1610679456054	797	248	559
1610679456147	745	210	632
1610679456240	787	241	579
1610679456333	828	263	545
1610679456426	747	215	628
1610679456519	812	247	579
1610679456612	847	273	531
1610679456705	752	221	616
1610679456798	792	232	604
1610679456897	861	280	527
1610679456991	773	234	593
1610679457085	766	221	626
1610679457179	850	270	540
1610679457273	799	247	567
1610679457367	753	220	612
1610679457461	846	265	554
1610679457555	829	257	550
1610679457649	743	213	632
1610679457743	819	245	576
1610679457837	844	272	531
1610679457931	750	219	616
1610679458025	797	234	600
1610679458116	854	275	524
1610679458210	769	230	600
1610679458304	776	222	619
1610679458398	859	276	533
1610679458492	742	213	632
1610679458586	753	214	629
1610679458680	847	267	552
1610679458774	817	257	552
1610679458868	745	210	629
1610679458962	829	250	568
1610679459056	838	265	536
1610679459150	744	219	624
1610679459244	800	237	592
1610679459335	854	280	526
1610679459429	763	225	604
1610679459523	778	224	615
1610679459617	753	211	628
1610679459711	784	239	577
1610679459805	757	217	628
1610679459899	848	266	541
1610679459993	808	255	557
1610679460087	743	214	632
1610679460181	835	255	565
1610679460275	842	269	535
1610679460369	747	209	627
1610679460463	806	245	588
1610679460554	855	273	527
1610679460648	758	225	607
1610679460742	791	241	603
1610679460836	857	280	530
1610679460930	778	236	587
1610679461024	760	215	628
1610679461118	856	272	542
1610679461212	809	249	559
1610679461306	747	211	634
1610679461400	838	261	561
1610679461494	830	266	542
1610679461588	748	215	623
1610679461682	812	244	584
1610679461774	852	276	531
1610679461868	826	252	566
1610679461962	787	230	606
1610679462056	860	272	529
1610679462150	774	232	594
1610679462244	764	220	623
1610679462338	854	271	532
1610679462432	801	248	570
1610679462526	747	213	630
1610679462620	840	261	557
1610679462714	825	265	545
1610679462808	747	209	629
1610679462902	815	246	578
1610679462991	851	272	538
1610679463085	752	221	615
1610679463179	787	232	601
1610679463273	856	279	523
1610679463367	770	233	596
1610679463461	765	218	620
1610679463555	853	277	534
1610679463649	794	246	577
1610679463743	749	213	630
1610679463837	842	263	550
1610679463931	824	261	547
1610679464025	747	210	634
1610679464119	857	276	526
1610679464211	838	267	533
1610679464305	748	220	620
1610679464399	797	236	596
1610679464493	857	276	526
1610679464587	769	229	599
1610679464681	771	221	615
1610679464775	854	275	521
1610679464869	787	241	560
1610679464963	752	212	589
1610679465057	847	265	499
1610679465151	818	255	506
1610679465245	841	268	876
1610679465339	827	252	1034
1610679465431	836	265	727
1610679465525	740	217	556
1610679465619	794	243	560
1610679465713	840	276	518
1610679465807	738	238	593
1610679465901	702	419	608
1610679465995	608	529	526
1610679466089	572	372	578
1610679466183	578	417	631
1610679466277	897	209	540
1610679466371	820	82	573
1610679466465	719	159	629
1610679466559	813	239	562
1610679466650	826	263	540
1610679466743	742	212	624
1610679466836	806	241	584
1610679466929	849	269	525
1610679467022	754	223	613
1610679467115	783	227	609
1610679467208	858	280	527
1610679467301	777	236	589
1610679467394	761	215	627
1610679467487	758	226	603
1610679467580	804	253	559
1610679467673	744	212	631
1610679467766	838	261	558
1610679467865	826	261	543
1610679467959	745	215	627
1610679468053	811	247	580
1610679468147	848	270	534
1610679468241	751	224	613
1610679468335	787	230	604
1610679468429	860	278	527
1610679468523	772	234	592
1610679468617	747	212	624
1610679468711	857	274	536
1610679468805	799	250	567
1610679468899	744	212	630
1610679468993	843	264	551
1610679469086	824	259	545
1610679469180	750	211	628
1610679469274	821	246	574
1610679469368	846	274	531
1610679469462	747	218	616
1610679469556	792	235	598
1610679469650	856	277	532
1610679469744	744	213	632
1610679469838	771	221	615
1610679469932	856	270	531
1610679470026	791	242	575
1610679470120	749	216	630
1610679470214	845	267	552
1610679470304	819	258	557
1610679470398	744	213	634
1610679470492	822	250	568
1610679470586	838	272	532
1610679470680	746	217	619
1610679470774	799	233	596
1610679470868	772	220	619
1610679470962	761	230	603
1610679471056	772	221	614
1610679471150	860	272	529
1610679471244	787	241	575
1610679471338	756	216	629
1610679471432	849	267	NaN
