1616035189339,0.818162120267442
1616035189433,0.583266931794245
1616035189527,0.271620631818833
1616035189621,-0.154845044361411
1616035189715,-0.378206063858145
1616035189809,-0.489813921936387
1616035189903,-0.37289472217909
1616035189997,-0.236297479073239
1616035190089,-0.0743390627758269
1616035190183,-0.0331445519584067
1616035190277,-0.0563763070259434
1616035190371,-0.144816525040482
1616035190465,-0.204640399152981
1616035190559,-0.192952249935471
1616035190653,-0.106057504393024
1616035190747,0.0331373869176683
1616035190841,0.130045067505991
1616035190935,0.173811869526988
1616035191029,0.116487161110941
1616035191123,0.0472855407847186
1616035191217,-0.0328432746961389
1616035191308,-0.037727994008976
1616035191402,-0.0179331084215408
1616035191496,0.0496984191459259
1616035191590,0.0901004652775791
1616035191684,0.110221890137994
1616035191778,0.0834763071006381
1616035191872,0.0515883721799964
1616035191966,0.0143579450649352
1616035192060,0.00733733601465547
1616035192154,0.0110203618705558
1616035192248,0.0315484885432222
1616035192342,0.0379331807258378
1616035192436,0.034506152415165
1616035192528,0.00816831063916452
1616035192620,-0.019283161071671
1616035192712,-0.0439022627294473
1616035192804,-0.04626163024584
1616035192896,-0.0338041119017428
1616035192988,-0.0067696350920137
1616035193080,0.017590516656383
1616035193172,0.0348605376406378
1616035193264,0.0336770916748593
1616035193356,0.0180095027603625
1616035193448,-0.0105022285592104
1616035193540,-0.0391288144888068
1616035193632,-0.0630222721127209
1616035193729,-0.0727385664696424
1616035193824,-0.0703162908301295
1616035193919,-0.0545632918863977
1616035194014,-0.0350578280888569
1616035194109,-0.0131156170931795
1616035194204,0.00165394183184679
1616035194299,0.0123575187478041
1616035194394,0.0162154866212122
1616035194489,0.0230663190455517
1616035194584,0.0323990539794412
1616035194679,0.0495565453087115
1616035194774,0.0634311873044626
1616035194869,0.0679971539010358
1616035194963,0.0470551106578866
1616035195057,0.000878991015585542
1616035195151,-0.0691342151207217
1616035195245,-0.140283956651444
1616035195339,-0.194285663729544
1616035195433,-0.205993148066998
1616035195527,-0.172418659306583
1616035195621,-0.096973016445632
1616035195715,-0.00648318115073375
1616035195809,0.0775782513226902
1616035195903,0.129663543833846
1616035195997,0.147324463238114
1616035196091,0.131880975455528
1616035196184,0.10352297716898
1616035196278,0.0746863471498953
1616035196372,0.063780413768774
1616035196466,0.0726088164873928
1616035196560,0.104351210903614
1616035196654,0.14552780120815
1616035196748,0.185716123200914
1616035196842,0.203523624206729
1616035196936,0.189834327031476
1616035197030,0.137878550934573
1616035197124,0.0634411722658945
1616035197218,-0.0139368811199967
1616035197312,-0.0654977409775228
1616035197404,-0.0809546805581923
1616035197498,-0.0632667320688526
1616035197592,-0.0417930284564061
1616035197686,-0.0464090158427458
1616035197780,-0.103224059351025
1616035197874,-0.205739249413102
1616035197968,-0.325668712408268
1616035198062,-0.413550140857296
1616035198156,-0.435367134952465
1616035198250,-0.380853500749436
1616035198344,-0.286914220804668
1616035198438,-0.205452057519022
1616035198532,-0.187783721378803
1616035198621,-0.236824465950738
1616035198715,-0.314506489979663
1616035198809,-0.340330045333723
1616035198903,-0.252353908950474
1616035198997,-0.0348377856727664
1616035199091,0.242786871475598
1616035199185,0.473757772848765
1616035199279,0.5640946372178
1616035199373,0.518494153835112
1616035199467,0.443373608448147
1616035199561,0.513119641734715
1616035199655,0.854141230352709
1616035199749,1.45948733665004
1616035199838,2.1343482157217
1616035199932,2.55377348293659
1616035200026,2.37583702417725
1616035200120,1.40477955588947
1616035200214,-0.29275288548871
1616035200308,-2.34484129680989
1616035200402,-4.17212509455343
1616035200496,-5.18947794177654
1616035200590,-5.04791267273853
1616035200684,-3.77683202426799
1616035200778,-1.78383116490361
1616035200872,0.319645527341482
1616035200966,1.94906530514116
1616035201057,2.76392929896534
1616035201151,2.7418291189654
1616035201245,2.14089431293381
1616035201339,1.33937683544965
1616035201433,0.683942585678992
1616035201527,0.351001136953833
1616035201621,0.327798205481602
1616035201715,0.449390909401241
1616035201809,0.527810000384764
1616035201903,0.441103532801967
1616035201997,0.200022004095063
1616035202091,-0.0958979717677417
1616035202185,-0.315550585570325
1616035202276,-0.388745110580531
1616035202370,-0.325758944204566
1616035202464,-0.211393338434009
1616035202558,-0.134369258173658
1616035202652,-0.148321114993151
1616035202746,-0.239570132642259
1616035202840,-0.354175961921102
1616035202934,-0.422290382627242
1616035203028,-0.406549457275211
1616035203122,-0.307655312830917
1616035203216,-0.171139958866303
1616035203310,-0.0503477061099409
1616035203404,0.0111502123594576
1616035203495,0.0109592160174229
1616035203589,-0.0262040367746927
1616035203683,-0.0534885251031109
1616035203777,-0.0406055778928299
1616035203871,0.0235148410198308
1616035203965,0.11531737342256
1616035204059,0.204914579719811
1616035204153,0.258777933974827
1616035204247,0.268113445239412
1616035204341,0.235417402766036
1616035204435,0.184645910224377
1616035204529,0.134439403154967
1616035204623,0.105329337150266
1616035204718,0.0983342331222069
1616035204813,0.111446032605794
1616035204908,0.126579928301359
1616035205003,0.131361338101728
1616035205098,0.108498725374173
1616035205193,0.057465465465319
1616035205288,-0.019298001944677
1616035205383,-0.10120387090933
1616035205478,-0.171988284347771
1616035205573,-0.210213093230286
1616035205668,-0.211491058558258
1616035205763,-0.174166165263736
1616035205858,-0.113973575218835
1616035205954,-0.042910262302296
1616035206048,0.0201227266714499
1616035206142,0.0702713949507341
1616035206236,0.101211217966354
1616035206330,0.119031295575392
1616035206424,0.122009392216455
1616035206518,0.114862667206115
1616035206612,0.0929554880003053
1616035206706,0.0618671733106439
1616035206800,0.0232685271624281
1616035206894,-0.00940712668654729
1616035206988,-0.0316126297404376
1616035207082,-0.0358584968175972
1616035207175,-0.0301127879500068
1616035207269,-0.0191390562204282
1616035207363,-0.0160458368308391
1616035207457,-0.0211294537049726
1616035207551,-0.0358523697700899
1616035207645,-0.0477505649355107
1616035207739,-0.050704355488247
1616035207833,-0.0345184542456539
1616035207927,-0.00512968604498644
1616035208021,0.0308797832269046
1616035208115,0.0547911754027152
1616035208209,0.0588444670960178
1616035208303,0.0369879482190596
1616035208394,0.00243373576270264
1616035208488,-0.0322619620298895
1616035208582,-0.0473390729439107
1616035208676,-0.0388623270244109
1616035208770,-0.006115201770887
1616035208864,0.0340967114146905
1616035208958,0.0691195707860084
1616035209052,0.0818533020280447
1616035209146,0.0726250477333606
1616035209240,0.0444910687841487
