1618477252403,0.037753
1618477252497,0.147403
1618477252591,0.131742
1618477252685,0.041066
1618477252779,-0.070527
1618477252873,0.208151
1618477252967,0.120840
1618477253061,0.403298
1618477253155,-0.013701
1618477253243,-0.048143
1618477253337,-0.214941
1618477253431,-0.012418
1618477253525,-0.507493
1618477253619,0.587584
1618477253713,0.075668
1618477253807,0.193410
1618477253901,-0.103757
1618477253995,0.008623
1618477254089,-0.065736
1618477254183,0.149052
1618477254277,0.332432
1618477254371,-0.107112
1618477254461,-0.287506
1618477254556,0.146051
1618477254651,-0.103557
1618477254746,0.092016
1618477254841,0.372114
1618477254936,0.062111
1618477255031,0.022159
1618477255126,-0.075562
1618477255221,0.165137
1618477255316,-0.322034
1618477255411,0.366576
1618477255506,0.168715
1618477255601,-0.191976
1618477255695,0.119944
1618477255788,-0.399027
1618477255881,-0.225876
1618477255974,-0.022608
1618477256067,-0.080252
1618477256160,0.042036
1618477256253,-0.228930
1618477256346,-0.250835
1618477256439,0.023137
1618477256532,-0.162788
1618477256625,0.143050
1618477256718,0.627345
1618477256811,0.131907
1618477256910,-0.018025
1618477257004,0.061045
1618477257098,0.079982
1618477257192,-0.156320
1618477257286,-0.304796
1618477257380,-0.189630
1618477257474,-0.102597
1618477257568,-0.106415
1618477257662,0.237763
1618477257756,0.108563
1618477257850,-0.365694
1618477257944,-0.414651
1618477258038,0.409950
1618477258137,-0.077313
1618477258231,-0.218267
1618477258325,0.206134
1618477258419,0.027609
1618477258513,-0.146591
1618477258607,-0.024790
1618477258701,-0.139009
1618477258795,-0.230475
1618477258889,0.263279
1618477258983,0.034832
1618477259077,0.210320
1618477259171,0.294245
1618477259265,0.345014
1618477259355,0.021021
1618477259449,0.261221
1618477259543,-0.028347
1618477259637,0.426272
1618477259731,0.274747
1618477259825,-0.755449
1618477259919,-2.198975
1618477260013,-5.359181
1618477260107,-6.375709
1618477260201,-7.774156
1618477260295,-1.309765
1618477260389,0.659927
1618477260483,1.953370
1618477260577,-4.799990
1618477260671,-0.848823
1618477260765,-2.366843
1618477260859,-0.947455
1618477260953,-0.045039
1618477261047,-0.244710
1618477261141,0.171790
1618477261235,0.110302
1618477261329,-0.121321
1618477261423,-0.395355
1618477261517,0.220339
1618477261611,-0.403458
1618477261705,-0.083966
1618477261793,0.036725
1618477261887,-0.138340
1618477261981,0.160821
1618477262075,-0.077096
1618477262169,0.697978
1618477262263,-0.069647
1618477262357,0.367171
1618477262451,-0.079797
1618477262545,-0.159074
1618477262639,0.088539
1618477262733,-0.420219
1618477262827,-0.148772
1618477262921,0.469378
1618477263012,-0.465543
1618477263106,0.024639
1618477263200,-0.460256
1618477263294,0.038082
1618477263388,0.015562
1618477263482,-0.325757
1618477263576,-0.337310
1618477263670,-0.117913
1618477263764,-0.297499
1618477263858,-0.123431
1618477263952,-0.451039
1618477264046,0.240064
1618477264140,0.139168
1618477264231,-0.129480
1618477264325,0.117172
1618477264419,-0.339720
1618477264513,0.616561
1618477264607,0.301248
1618477264701,0.134429
1618477264795,-0.124568
1618477264889,-0.028502
1618477264983,0.438730
1618477265077,-0.114880
1618477265171,0.240701
1618477265265,-0.096333
1618477265359,0.295763
1618477265449,-0.339014
1618477265543,-0.001637
1618477265637,-0.127986
1618477265731,0.148008
1618477265825,0.242041
1618477265919,0.375753
1618477266013,0.031339
1618477266107,0.186688
1618477266201,-0.208651
1618477266295,-0.466087
1618477266389,0.102186
1618477266483,-0.110287
1618477266577,-0.089640
1618477266668,-0.198980
1618477266762,-0.205856
1618477266856,-0.525842
1618477266950,-0.083348
1618477267044,0.128678
1618477267138,-0.078205
1618477267232,-0.027441
1618477267326,0.263129
1618477267420,-0.046798
1618477267514,-0.111555
1618477267608,0.099982
1618477267702,-0.198895
1618477267796,-0.511489
1618477267887,0.282351
1618477267981,0.177478
1618477268075,-0.159119
1618477268169,-0.037630
1618477268263,-0.445221
1618477268357,0.132506
1618477268451,0.421870
1618477268545,0.461507
1618477268639,-0.745730
1618477268733,0.742678
1618477268827,-0.237564
1618477268921,-0.292554
1618477269015,0.290013
1618477269106,0.223449
1618477269200,-0.085195
1618477269294,0.153064
nan,nan
