1618478128635,-0.349337
1618478128729,-0.734367
1618478128823,-2.352540
1618478128917,1.235747
1618478129011,0.168599
1618478129105,0.053081
1618478129199,-0.393981
1618478129291,-0.953944
1618478129385,0.204714
1618478129479,0.076254
1618478129573,-0.860139
1618478129667,-1.754733
1618478129761,-0.674664
1618478129855,-0.036904
1618478129949,0.201076
1618478130043,-0.595577
1618478130137,0.928756
1618478130231,-0.546000
1618478130325,-0.435050
1618478130419,1.778189
1618478130511,0.743602
1618478130605,0.307625
1618478130699,-0.088031
1618478130793,-0.075636
1618478130887,1.095632
1618478130981,1.461263
1618478131075,-0.422512
1618478131169,0.622231
1618478131263,0.254949
1618478131357,-0.822092
1618478131451,0.874533
1618478131545,-0.104363
1618478131639,-1.391569
1618478131727,-0.394879
1618478131821,-0.090289
1618478131915,-0.306811
1618478132009,-0.983886
1618478132103,-1.489832
1618478132197,-0.889896
1618478132291,0.078518
1618478132385,-0.161911
1618478132479,-0.295042
1618478132573,-0.623632
1618478132667,0.402045
1618478132761,0.018445
1618478132855,0.237727
1618478132946,0.938562
1618478133040,0.201924
1618478133134,0.882285
1618478133228,0.096082
1618478133322,0.736527
1618478133416,0.120785
1618478133510,-0.889324
1618478133604,-1.519268
1618478133698,-0.051765
1618478133792,0.605029
1618478133886,1.478933
1618478133980,1.053150
1618478134074,0.957738
1618478134165,0.129657
1618478134259,-0.551946
1618478134353,-1.036950
1618478134447,0.746262
1618478134541,0.350337
1618478134635,0.146740
1618478134729,-0.273788
1618478134823,0.815043
1618478134917,0.376005
1618478135011,0.305424
1618478135105,-0.364056
1618478135199,-0.396981
1618478135293,0.914430
1618478135385,-0.100368
1618478135479,0.442647
1618478135573,0.492717
1618478135667,-0.923787
1618478135761,-0.218622
1618478135855,0.516271
1618478135949,-0.171099
1618478136043,-0.871084
1618478136137,0.445116
1618478136231,-0.669810
1618478136325,-0.219123
1618478136419,-0.424091
1618478136513,-0.448355
1618478136603,0.021436
1618478136698,-0.627571
1618478136793,-1.230853
1618478136888,0.151252
1618478136983,-1.312504
1618478137078,-0.761441
1618478137173,1.345101
1618478137268,1.265782
1618478137363,-0.750897
1618478137458,-0.227429
1618478137553,-0.828268
1618478137648,1.003914
1618478137743,-0.966920
1618478137834,0.084727
1618478137928,0.599803
1618478138022,0.086117
1618478138116,0.543738
1618478138210,0.677408
1618478138304,0.295239
1618478138398,-0.609728
1618478138492,-0.706939
1618478138586,0.101237
1618478138680,-1.075902
1618478138774,0.872130
1618478138868,0.843570
1618478138962,0.218667
1618478139050,0.782130
1618478139145,-1.248862
1618478139240,-0.516791
1618478139335,-1.474281
1618478139430,1.947261
1618478139525,-3.366309
1618478139620,-4.300379
1618478139715,-3.194173
1618478139810,-1.192619
1618478139905,1.074672
1618478140000,2.020480
1618478140095,2.336648
1618478140190,0.769541
1618478140282,-3.869582
1618478140376,-2.283014
1618478140470,-6.041597
1618478140564,-5.189244
1618478140658,-4.183569
1618478140752,-2.619694
1618478140846,-3.021562
1618478140940,-1.497627
1618478141034,-0.619743
1618478141128,-1.112603
1618478141222,-0.643255
1618478141316,-1.338957
1618478141410,-0.708237
1618478141508,0.218089
1618478141602,0.583286
1618478141696,-0.471708
1618478141790,-0.578731
1618478141884,-0.722406
1618478141978,0.500532
1618478142072,0.269753
1618478142166,-0.067807
1618478142260,-0.063083
1618478142354,-1.399788
1618478142448,-0.217483
1618478142542,0.269571
1618478142636,-0.767521
1618478142730,0.574200
1618478142824,-0.594015
1618478142918,0.022164
1618478143012,0.088485
1618478143106,-0.820674
1618478143200,2.791369
1618478143294,0.306357
1618478143388,0.037444
1618478143482,0.127839
1618478143576,-0.892643
1618478143670,1.488398
1618478143764,-0.592778
1618478143858,1.033618
1618478143947,0.780551
1618478144041,0.212600
1618478144135,0.141072
1618478144229,0.991684
1618478144323,0.279607
1618478144417,-0.460957
1618478144511,-0.224016
1618478144605,-1.027634
1618478144699,0.060467
1618478144793,0.113226
1618478144887,-0.175342
1618478144981,0.433203
1618478145075,0.217580
1618478145164,0.280458
1618478145258,0.882978
1618478145352,-0.036249
1618478145446,0.280084
1618478145540,0.445472
1618478145634,0.568461
1618478145728,2.278052
1618478145822,0.289241
1618478145916,-0.498285
1618478146010,0.503686
1618478146104,0.700910
1618478146198,0.399910
1618478146292,0.090807
1618478146388,-0.230267
1618478146482,0.216342
1618478146576,0.607086
1618478146670,-0.263902
1618478146764,1.232884
1618478146858,0.363096
1618478146952,0.212946
1618478147046,-1.187047
1618478147140,-0.286389
1618478147234,-0.088865
1618478147328,0.332072
1618478147422,1.089891
1618478147516,-0.569327
1618478147607,0.301306
1618478147701,-0.019875
1618478147795,0.471595
1618478147889,0.097506
1618478147983,-0.641811
1618478148077,0.468035
1618478148171,-0.056114
1618478148265,1.126999
1618478148359,-2.274338
1618478148453,0.094151
1618478148547,0.500728
1618478148641,-0.261617
1618478148735,-0.032926
1618478148823,-0.830373
1618478148917,0.456107
1618478149011,-0.559474
