1618476580607,0.160119
1618476580702,-0.215589
1618476580797,-0.265030
1618476580892,0.041239
1618476580987,-0.450648
1618476581082,-0.271316
1618476581177,0.212921
1618476581272,0.280375
1618476581367,0.420341
1618476581463,-0.127628
1618476581557,-0.069875
1618476581651,-0.150375
1618476581745,0.253312
1618476581839,0.096077
1618476581933,-0.011173
1618476582027,-0.001205
1618476582121,0.696369
1618476582215,-0.422954
1618476582309,0.248037
1618476582403,0.266307
1618476582497,-0.237647
1618476582591,0.207310
1618476582681,0.083622
1618476582775,-0.022208
1618476582869,-0.168444
1618476582963,0.090286
1618476583057,0.242490
1618476583151,-0.280321
1618476583245,0.060282
1618476583339,0.019765
1618476583433,-0.002957
1618476583527,-0.001134
1618476583621,0.137755
1618476583715,0.335982
1618476583809,-0.029741
1618476583897,0.212112
1618476583991,0.277448
1618476584085,0.155004
1618476584179,0.162430
1618476584273,-0.272476
1618476584367,0.269096
1618476584461,0.443752
1618476584555,0.176198
1618476584649,-0.187569
1618476584743,-0.111598
1618476584837,-0.431137
1618476584931,-0.060824
1618476585025,0.116911
1618476585118,-0.293895
1618476585212,-0.032036
1618476585306,0.250508
1618476585400,0.082514
1618476585494,-0.474275
1618476585588,-0.018190
1618476585682,0.398601
1618476585776,0.064980
1618476585870,0.187804
1618476585964,0.294369
1618476586058,0.049214
1618476586152,0.132264
1618476586246,0.171053
1618476586339,0.369108
1618476586433,-0.236947
1618476586527,-0.358913
1618476586621,0.174531
1618476586715,0.275894
1618476586809,-0.468416
1618476586903,0.088835
1618476586997,-0.316289
1618476587091,-0.381697
1618476587185,0.331019
1618476587279,-0.136080
1618476587373,0.027230
1618476587467,-0.255252
1618476587555,0.398039
1618476587649,-0.390368
1618476587743,-0.297872
1618476587837,0.208711
1618476587931,-0.120313
1618476588025,0.723830
1618476588119,0.054110
1618476588213,0.631430
1618476588307,-0.313870
1618476588401,0.299401
1618476588495,-0.169516
1618476588589,-0.078909
1618476588683,0.001809
1618476588773,0.369041
1618476588867,-0.004929
1618476588961,0.172065
1618476589055,-0.150742
1618476589149,0.039782
1618476589243,-0.045272
1618476589337,0.179299
1618476589431,0.123230
1618476589525,-0.405901
1618476589619,-0.327445
1618476589713,0.032865
1618476589807,0.230947
1618476589901,-0.073045
1618476589994,-0.045775
1618476590088,-0.050894
1618476590182,0.501792
1618476590276,0.250812
1618476590370,-0.009531
1618476590464,-0.111387
1618476590558,0.060011
1618476590652,0.167881
1618476590746,0.063067
1618476590840,-0.022815
1618476590934,-2.503128
1618476591028,-4.005676
1618476591122,-3.476411
1618476591210,-1.530645
1618476591304,0.889689
1618476591398,1.306386
1618476591492,1.124041
1618476591586,1.824079
1618476591680,2.003946
1618476591774,-0.141226
1618476591868,-1.830010
1618476591962,-4.292499
1618476592056,-5.548464
1618476592150,-6.156805
1618476592244,-5.892458
1618476592338,-4.914573
1618476592430,-3.938457
1618476592524,-3.035024
1618476592618,-2.077518
1618476592712,-0.993462
1618476592806,-0.712388
1618476592900,-0.525345
1618476592994,-0.319132
1618476593088,0.142219
1618476593182,-0.007059
1618476593276,-0.194205
1618476593370,0.037519
1618476593464,-0.277257
1618476593558,-0.459302
1618476593648,-0.600652
1618476593742,0.358665
1618476593836,0.213878
1618476593930,0.108467
1618476594024,0.221686
1618476594118,-0.174379
1618476594212,0.018716
1618476594306,-0.220582
1618476594400,0.335974
1618476594494,-0.365146
1618476594588,0.273324
1618476594682,0.081346
1618476594776,-0.185910
1618476594865,0.221103
1618476594959,0.179322
1618476595053,0.141488
1618476595147,0.044735
1618476595241,0.025601
1618476595335,-0.484703
1618476595429,0.230441
1618476595523,0.169143
1618476595617,0.021343
1618476595711,0.273110
1618476595805,-0.560255
1618476595899,-0.019364
1618476595993,0.652298
1618476596085,-0.017781
1618476596179,0.095184
1618476596273,0.129931
1618476596367,-0.478132
1618476596461,0.007520
1618476596555,0.195522
1618476596649,-0.298891
1618476596743,-0.251648
1618476596837,0.294681
1618476596931,0.051249
1618476597025,-0.011766
1618476597119,-0.258814
1618476597213,0.537914
1618476597305,0.071487
1618476597399,0.127628
1618476597493,0.107883
1618476597587,0.079945
1618476597681,-0.226041
1618476597775,0.157255
1618476597869,0.340847
1618476597963,-0.913379
1618476598057,-0.213119
1618476598151,-0.461846
1618476598245,-0.224128
1618476598339,0.095245
1618476598433,0.129236
1618476598523,-0.316550
1618476598617,0.128013
1618476598711,0.186532
1618476598805,0.219637
1618476598899,0.263222
1618476598993,0.158811
1618476599087,-0.030935
1618476599181,0.113680
1618476599275,0.187100
1618476599369,0.125997
1618476599463,0.485127
1618476599557,-0.389688
1618476599651,0.173752
1618476599743,0.308261
1618476599837,0.281845
1618476599931,0.025454
1618476600025,-0.082737
1618476600119,0.281463
1618476600213,-0.017583
1618476600307,-0.235246
1618476600401,-0.199995
1618476600495,-0.347324
1618476600589,0.098589
1618476600683,0.008661
1618476600777,-0.085679
1618476600871,-0.035195
1618476600962,-0.004846
1618476601056,-0.144625
1618476601150,-0.201650
1618476601244,-0.101703
1618476601338,-0.149737
1618476601432,-0.046200
1618476601526,0.003321
1618476601620,-0.052337
1618476601714,0.010174
1618476601808,0.258297
1618476601902,-0.018711
1618476601996,-0.262879
1618476602090,-0.048954
1618476602178,-0.492412
1618476602272,-0.415922
1618476602366,-0.212927
1618476602460,0.137028
1618476602554,0.165200
1618476602648,-0.065823
1618476602742,nan
