1618477666766,1.187489
1618477666860,0.244138
1618477666954,-0.564385
1618477667048,-0.496149
1618477667142,-0.067884
1618477667236,1.302351
1618477667330,0.333597
1618477667424,-0.643072
1618477667515,-0.996785
1618477667609,-0.674912
1618477667703,0.694995
1618477667797,0.021369
1618477667891,-0.792791
1618477667985,0.226874
1618477668079,-0.590086
1618477668173,0.427941
1618477668267,1.142113
1618477668361,0.094984
1618477668455,1.355651
1618477668549,-1.140024
1618477668643,-1.342802
1618477668743,0.032768
1618477668838,0.054241
1618477668933,-0.152941
1618477669028,0.685369
1618477669123,-1.629854
1618477669218,-1.023936
1618477669313,0.491173
1618477669408,-0.463002
1618477669503,1.139702
1618477669598,0.007687
1618477669693,-0.881042
1618477669788,0.209817
1618477669883,0.150738
1618477669977,-0.653768
1618477670071,1.592913
1618477670165,0.030364
1618477670259,0.297171
1618477670353,-0.427364
1618477670447,0.392173
1618477670541,-1.397005
1618477670635,-1.223796
1618477670729,-0.245576
1618477670823,-0.164851
1618477670917,-0.884617
1618477671011,-0.237206
1618477671105,-0.753542
1618477671194,-1.230582
1618477671288,0.735340
1618477671382,-0.792168
1618477671476,-0.115915
1618477671570,0.555500
1618477671664,0.277669
1618477671758,0.130887
1618477671852,-0.705439
1618477671946,-0.242735
1618477672040,-0.805189
1618477672134,-0.143957
1618477672228,0.336527
1618477672322,-0.104614
1618477672415,0.584394
1618477672509,-1.342579
1618477672603,-0.220050
1618477672697,0.294091
1618477672791,0.749775
1618477672885,0.345578
1618477672979,0.705931
1618477673073,-1.022377
1618477673167,-0.876870
1618477673261,0.911196
1618477673355,-0.320443
1618477673449,0.173958
1618477673543,0.634907
1618477673632,0.282310
1618477673726,0.862167
1618477673820,0.839856
1618477673914,-0.391000
1618477674008,0.868577
1618477674102,-0.614692
1618477674196,1.088961
1618477674290,1.880512
1618477674384,-0.864855
1618477674478,0.111886
1618477674572,-0.427791
1618477674666,-0.305173
1618477674760,-0.499857
1618477674851,0.235316
1618477674945,0.421569
1618477675039,0.012729
1618477675133,-0.022631
1618477675227,-0.797223
1618477675321,-0.249265
1618477675415,0.472047
1618477675509,-0.506307
1618477675603,0.241363
1618477675697,-0.767675
1618477675791,0.627924
1618477675885,-0.589764
1618477675979,-1.081186
1618477676070,0.162303
1618477676164,-0.966779
1618477676258,0.486078
1618477676352,-1.378068
1618477676446,0.607035
1618477676540,-0.125185
1618477676634,0.240400
1618477676728,-1.297445
1618477676822,-0.614064
1618477676916,-1.112386
1618477677010,0.590543
1618477677104,-0.184824
1618477677198,-0.193077
1618477677288,-0.980866
1618477677382,-0.814047
1618477677476,-1.054728
1618477677570,0.445215
1618477677664,-0.693883
1618477677758,0.380210
1618477677852,-0.927727
1618477677946,1.003503
1618477678040,1.035740
1618477678134,-0.479026
1618477678228,1.209342
1618477678322,-0.040413
1618477678416,-0.731748
1618477678508,-0.158200
1618477678602,-0.108630
1618477678696,1.678089
1618477678790,1.277100
1618477678884,-1.117236
1618477678978,-0.065610
1618477679072,-0.061637
1618477679166,0.397656
1618477679260,0.565234
1618477679354,0.866670
1618477679448,-0.659919
1618477679542,3.735484
1618477679636,0.430532
1618477679727,0.828055
1618477679821,6.323375
1618477679915,-4.678819
1618477680009,-2.820658
1618477680103,-9.220842
1618477680197,-6.175005
1618477680291,-3.857944
1618477680385,-0.874017
1618477680479,-2.186803
1618477680573,-2.845416
1618477680667,-2.577092
1618477680761,-0.881468
1618477680855,-0.667301
1618477680945,-0.574849
1618477681039,-1.515917
1618477681133,-0.016721
1618477681227,-1.049378
1618477681321,0.456898
1618477681415,0.911047
1618477681509,0.379738
1618477681603,0.006229
1618477681697,-0.135511
1618477681791,-0.857964
1618477681885,-0.515907
1618477681979,-0.431464
1618477682073,0.265158
1618477682167,-1.193034
1618477682261,-0.144285
1618477682355,-0.369802
1618477682449,-0.569961
1618477682543,0.159043
1618477682637,-0.327842
1618477682731,0.750404
1618477682825,-0.646850
1618477682919,1.757875
1618477683013,-0.772349
1618477683107,0.694439
1618477683201,-0.686381
1618477683295,1.120788
1618477683384,0.105354
1618477683478,2.356027
1618477683572,-0.347715
1618477683666,-0.598866
1618477683760,-0.116312
1618477683854,-0.005939
1618477683948,0.493590
1618477684042,0.056702
1618477684136,-0.222389
1618477684230,-1.099386
1618477684324,-0.182099
1618477684418,0.077455
1618477684512,0.239608
1618477684601,-0.381903
1618477684695,0.097312
1618477684789,-0.352724
1618477684883,-0.678354
1618477684977,0.352816
1618477685071,1.361912
1618477685165,0.243383
1618477685259,-1.040165
1618477685353,-0.281966
1618477685447,0.233305
1618477685541,0.432416
1618477685635,0.424932
1618477685729,0.224106
1618477685819,0.897487
1618477685913,-0.327846
1618477686007,1.467615
1618477686101,1.117137
1618477686195,2.487241
1618477686289,0.244038
1618477686383,0.017767
1618477686477,-0.550471
1618477686571,-1.007818
1618477686665,0.208470
1618477686759,-0.035219
1618477686853,0.254309
1618477686947,-0.288193
1618477687040,1.072053
1618477687134,0.302927
1618477687228,-0.240976
1618477687322,0.216095
1618477687416,-0.404543
1618477687510,-1.157763
1618477687604,-0.543130
1618477687698,0.127545
1618477687792,-1.038401
1618477687886,-0.361918
1618477687980,0.426322
1618477688074,1.268331
1618477688168,-0.433871
1618477688260,-1.042936
1618477688354,1.042720
1618477688448,0.725581
1618477688542,0.489597
1618477688636,0.130868
1618477688730,0.445869
1618477688824,-0.073672
1618477688918,-0.313129
1618477689012,1.611701
1618477689106,0.418040
1618477689200,-1.062680
1618477689294,0.621688
1618477689388,0.899656
1618477689478,1.137827
1618477689572,0.400957
1618477689666,1.128986
1618477689760,-0.268377
1618477689854,0.810218
1618477689948,0.468019
