1618477666748,-1.026588
1618477666842,-0.363067
1618477666936,-0.271051
1618477667030,0.166037
1618477667124,0.764800
1618477667218,0.090768
1618477667312,-2.127530
1618477667402,-0.392828
1618477667496,-0.015224
1618477667590,1.061426
1618477667684,-0.223244
1618477667778,-0.210915
1618477667872,0.233258
1618477667966,0.370041
1618477668060,-0.382424
1618477668154,0.161442
1618477668248,0.440238
1618477668342,-0.935663
1618477668436,-0.259462
1618477668530,-0.155478
1618477668621,0.459068
1618477668715,0.340309
1618477668809,0.819205
1618477668903,2.305701
1618477668997,0.400806
1618477669091,0.017422
1618477669185,0.555292
1618477669279,0.853470
1618477669373,0.606803
1618477669467,-0.297765
1618477669561,0.317590
1618477669655,1.401819
1618477669749,0.116752
1618477669838,0.306482
1618477669933,1.033959
1618477670028,-0.592113
1618477670123,0.349477
1618477670218,0.008172
1618477670313,0.321938
1618477670408,-0.734139
1618477670503,-0.101811
1618477670598,0.218959
1618477670693,-0.190102
1618477670788,0.478388
1618477670883,-0.127709
1618477670978,-0.236823
1618477671073,-0.708985
1618477671168,-0.690359
1618477671263,-0.496665
1618477671358,-0.957998
1618477671453,1.045256
1618477671548,0.037520
1618477671643,-0.837082
1618477671738,-0.669057
1618477671833,0.005020
1618477671928,-0.282587
1618477672023,-0.953604
1618477672118,-0.645542
1618477672213,-0.499099
1618477672307,-1.251612
1618477672401,0.224372
1618477672495,-1.030114
1618477672589,-0.303879
1618477672683,-0.019418
1618477672777,0.007277
1618477672871,-0.453359
1618477672965,-0.152815
1618477673059,0.158270
1618477673153,0.359388
1618477673247,0.664459
1618477673341,0.165642
1618477673435,-0.858594
1618477673529,0.280317
1618477673623,-0.148073
1618477673717,0.436069
1618477673811,-0.963903
1618477673905,0.158673
1618477673999,0.471154
1618477674093,-0.875488
1618477674187,-0.493759
1618477674281,0.335926
1618477674375,-0.516613
1618477674469,-0.118864
1618477674563,1.208822
1618477674657,-0.941340
1618477674746,0.544679
1618477674840,0.230073
1618477674934,-0.735159
1618477675028,0.127769
1618477675122,0.568478
1618477675216,-0.736095
1618477675310,-0.609147
1618477675404,-1.623172
1618477675498,-0.408643
1618477675592,-0.455144
1618477675686,-0.235486
1618477675780,-1.028510
1618477675874,-0.309051
1618477675965,-0.213481
1618477676059,-0.249436
1618477676153,-1.011246
1618477676247,1.477294
1618477676341,-0.040108
1618477676435,1.579493
1618477676529,0.719144
1618477676623,-0.552328
1618477676717,1.566949
1618477676811,0.249122
1618477676905,0.959377
1618477676999,0.451202
1618477677093,-0.155829
1618477677186,0.596923
1618477677279,-0.985926
1618477677372,0.003285
1618477677465,1.326483
1618477677558,-0.549413
1618477677651,0.178491
1618477677744,0.511746
1618477677837,-0.353432
1618477677930,2.348529
1618477678023,2.264060
1618477678116,-2.064673
1618477678209,3.191300
1618477678302,6.801197
1618477678401,-2.974724
1618477678495,-3.062417
1618477678589,-7.933546
1618477678683,-8.524219
1618477678777,-4.611575
1618477678871,-0.239697
1618477678965,-5.066860
1618477679059,-1.433689
1618477679153,-2.758069
1618477679247,-0.836771
1618477679341,-0.269313
1618477679435,-2.332584
1618477679529,-1.229675
1618477679620,0.259521
1618477679714,0.216769
1618477679808,-0.158777
1618477679902,0.020131
1618477679996,0.448409
1618477680090,0.183775
1618477680184,1.035003
1618477680278,0.490489
1618477680372,0.586957
1618477680466,-0.089562
1618477680560,1.066785
1618477680654,1.583856
1618477680748,0.937489
1618477680839,0.267344
1618477680933,0.786526
1618477681027,-0.295723
1618477681121,-0.581007
1618477681215,0.076617
1618477681309,-0.311834
1618477681403,0.655743
1618477681497,0.173332
1618477681591,0.358313
1618477681685,0.561703
1618477681779,1.036378
1618477681873,-0.200317
1618477681967,-0.659692
1618477682056,-0.661867
1618477682151,-0.101600
1618477682246,0.006145
1618477682341,-0.193373
1618477682436,0.661445
1618477682531,0.972553
1618477682626,0.824847
1618477682721,-0.162336
1618477682816,0.564291
1618477682911,0.180649
1618477683006,0.288393
1618477683101,1.311679
1618477683196,-0.866397
1618477683285,0.551643
1618477683379,-0.594894
1618477683473,-0.503586
1618477683567,0.409949
1618477683661,-0.797688
1618477683755,-0.232014
1618477683849,-0.500806
1618477683943,-0.958367
1618477684037,-0.078905
1618477684131,-2.140740
1618477684225,-0.835337
1618477684319,-0.719049
1618477684413,-1.133065
1618477684505,1.099420
1618477684599,0.011976
1618477684693,-0.566788
1618477684787,-1.000083
1618477684881,0.284057
1618477684975,0.399225
1618477685069,0.487313
1618477685163,-0.269404
1618477685257,0.020161
1618477685351,0.785591
1618477685445,1.223289
1618477685539,0.728749
1618477685633,1.281519
1618477685722,-0.433652
1618477685816,-0.449875
1618477685910,0.199023
1618477686004,-0.759834
1618477686098,0.363824
1618477686192,0.745185
1618477686286,-1.499380
1618477686380,1.021726
1618477686474,-1.189812
1618477686568,1.386077
1618477686662,-0.169326
1618477686756,-0.475924
1618477686850,0.709706
1618477686941,-0.218337
1618477687035,-0.582334
1618477687129,-0.594086
1618477687223,1.152836
1618477687317,-0.015345
1618477687411,-0.942628
1618477687505,0.602262
1618477687599,0.613383
1618477687693,0.848639
1618477687787,-0.141617
1618477687881,0.574444
1618477687975,-1.713929
1618477688069,-1.327387
1618477688161,-1.159061
1618477688255,1.097222
1618477688349,-0.022329
1618477688443,1.127457
1618477688537,0.113748
1618477688631,-0.346935
1618477688725,-0.814526
1618477688819,0.433983
1618477688913,0.679811
1618477689007,-0.517373
1618477689101,2.315535
1618477689195,-0.127099
1618477689289,-0.411241
1618477689379,-0.456850
1618477689473,0.572518
1618477689567,0.985807
1618477689661,0.364204
1618477689755,-0.505706
1618477689849,-0.384212
1618477689943,0.209735
