1618478115315	-97	309	233.5
1618478115410	-92	302.5	229.5
1618478115505	-88	301	230
1618478115600	-94	278.379605	229.5
1618478115697	-90	303.5	232
1618478115790	-94	305	232.5
1618478115883	-93	304.5	232.5
1618478115976	-94	302	230.5
1618478116069	-92	303.5	230
1618478116162	-92	305	234.5
1618478116255	-108.036051	304	232
1618478116348	-94	304.5	230.5
1618478116441	-93	305.5	232.5
1618478116534	-95	303.5	234
1618478116627	-93	302	228.5
1618478116720	-90	304.5	231
1618478116813	-92	304	231.5
1618478116911	-92	303.5	230.5
1618478117006	-97	303.5	231
1618478117101	-91	303.5	230
1618478117196	-92	304.5	231
1618478117291	-92	304	232
1618478117386	-94	304	232
1618478117481	-92	302.5	230.5
1618478117576	-92	302.5	230
1618478117671	-96	303	222.794716
1618478117766	-93	304.5	230
1618478117861	-95	307.5	233
1618478117956	-94	304	230.5
1618478118051	-93	304	230
1618478118145	-95	305	229
1618478118239	-94	304.5	229.5
1618478118333	-93	305	232
1618478118427	-95	304	231
1618478118521	-92	304	230
1618478118615	-91	305	232
1618478118709	-91	304	230
1618478118803	-85.963949	310	231.5
1618478118897	-94	303	242.205284
1618478118991	-94	304	230
1618478119085	-80.963949	305	231.5
1618478119179	-91	305	233.5
1618478119273	-92	303.5	232.5
1618478119364	-91	302	231.5
1618478119458	-105.036051	304.5	233
1618478119552	-92	304.5	232.5
1618478119646	-90	303	231
1618478119740	-91	304	231.5
1618478119834	-91	304	231
1618478119928	-92	304	229.5
1618478120022	-93	304.5	231
1618478120116	-90	302	228.5
1618478120210	-94	303.5	231
1618478120304	-97	310.5	234.5
1618478120398	-92	304.5	232
1618478120492	-93	304	231
1618478120583	-94	304	231.5
1618478120677	-92	304.5	220.794716
1618478120771	-94	305	231
1618478120865	-94	304	231.5
1618478120959	-92	304	231.5
1618478121053	-93	305	231
1618478121147	-94	302.5	229
1618478121241	-94	303.5	231
1618478121335	-90	306	242.705284
1618478121429	-93	304	230.5
1618478121523	-91	305	232
1618478121617	-93	302	232
1618478121711	-97	278.879605	230.5
1618478121803	-96	308.5	231.5
1618478121897	-93	303.5	231
1618478121991	-92	303	232
1618478122085	-95	302	230
1618478122179	-91	302	229.5
1618478122273	-93	302	231.5
1618478122367	-96	305	230.5
1618478122461	-92	305	231
1618478122555	-94	304	231.5
1618478122649	-92	303.5	231.5
1618478122743	-90	304.5	230
1618478122837	-97	305	231
1618478122931	-95	304	231
1618478123022	-95	304.5	232.5
1618478123116	-94	303.5	231.5
1618478123210	-104.036051	303	231
1618478123304	-97	309.5	233.5
1618478123398	-90	301	230.5
1618478123492	-90	301.5	231.5
1618478123586	-94	304	234
1618478123680	-93	302.5	230
1618478123774	-91	304	229.5
1618478123868	-92	302.5	229.5
1618478123962	-94	301	229.5
1618478124056	-91	304.5	232
1618478124150	-92	304	232.5
1618478124243	-92	303	232
1618478124337	-82.963949	304	232
1618478124431	-91	305	234
1618478124525	-94	304	233.5
1618478124619	-92	303	232.5
1618478124713	-90	304.5	226.794716
1618478124807	-97	308	247.5
1618478124901	-93	277.879605	245.5
1618478124995	-93	303.5	258
1618478125089	-92	305.5	264
1618478125183	-91	304	270.5
1618478125277	-89	302.5	235.5
1618478125371	-87	305	178.294716
1618478125460	-85	303	208
1618478125554	-87	305	224.5
1618478125648	-82	305	244
1618478125742	-75	306	216
1618478125836	-67	310.5	188.5
1618478125930	-47	321	216.5
1618478126024	-23	349.5	244.5
1618478126118	-22	424.120395	281
1618478126212	-45	462	358.5
1618478126306	-99	462	390.5
1618478126400	-220	306	287
1618478126494	-163	246.5	202.5
1618478126588	-118	257	193.5
1618478126679	-13	324	232.5
1618478126773	-122	382.5	332.5
1618478126867	-93	280.5	236
1618478126961	-104	256.379605	240.5
1618478127055	-117	296	233.5
1618478127149	-111	300.5	232
1618478127243	-104	302	232
1618478127337	-102	303	231
1618478127431	-99	300	230.5
1618478127525	-97	303	231
1618478127619	-94	300	229.5
1618478127713	-97	304.5	231
1618478127807	-93	302.5	229
1618478127897	-94	304	230
1618478127991	-92	302	229
1618478128085	-94	302.5	229
1618478128179	-93	302.5	231.5
