1618478173297	-94	227	233
1618478173391	-93	226	233
1618478173485	-92	230	237
1618478173579	-91	277.911772	234
1618478173673	-96	228	234
1618478173767	-95	229	232
1618478173861	-92	228	233
1618478173955	-93	227	233
1618478174049	-94	181.088228	234
1618478174143	-90	226	232
1618478174237	-96	230	231
1618478174329	-96	229	235
1618478174423	-91	229	236
1618478174517	-92	231	211.435894
1618478174611	-92	230	233
1618478174705	-92	229	234
1618478174799	-73.435059	228	235
1618478174893	-92	230	237
1618478174987	-93	227	231
1618478175081	-94	230	215.435894
1618478175175	-92	230	233
1618478175269	-91	182.088228	230
1618478175363	-95	229	234
1618478175457	-94	230	236
1618478175547	-91	230	234
1618478175641	-90	227	232
1618478175735	-93	229	255.564106
1618478175829	-94	227	235
1618478175923	-94	229	233
1618478176017	-90	232	236
1618478176111	-90	229	229
1618478176205	-95	230	235
1618478176299	-95	225	234
1618478176393	-91	228	232
1618478176487	-92	230	234
1618478176581	-93	227	233
1618478176675	-94	230	231
1618478176766	-95	229	233
1618478176860	-92	230	231
1618478176954	-93	228	234
1618478177048	-93	229	233
1618478177142	-92	228	213.435894
1618478177236	-93	227	235
1618478177330	-92	230	233
1618478177424	-93	229	233
1618478177518	-92	230	210.435894
1618478177612	-91	228	235
1618478177706	-89	180.088228	232
1618478177800	-97	226	215.435894
1618478177894	-90	227	233
1618478177983	-94	228	234
1618478178077	-93	231	209.435894
1618478178171	-89	231	231
1618478178265	-93	233	233
1618478178359	-96	227	235
1618478178453	-94	231	234
1618478178547	-118.564941	230	233
1618478178641	-89	230	232
1618478178735	-91	228	230
1618478178829	-95	230	234
1618478178923	-97	229	237
1618478179017	-93	230	232
1618478179111	-93	230	232
1618478179203	-93	230	234
1618478179297	-97	277.911772	235
1618478179391	-93	230	236
1618478179485	-93	230	233
1618478179579	-94	230	234
1618478179673	-91	229	234
1618478179767	-91	229	236
1618478179861	-94	230	232
1618478179955	-93	230	235
1618478180049	-92	227	234
1618478180143	-92	228	232
1618478180237	-94	227	235
1618478180331	-92	230	233
1618478180423	-96	230	240
1618478180517	-96	228	255.564106
1618478180611	-95	236	232
1618478180705	-115.564941	227	235
1618478180799	-95	229	232
1618478180893	-92	230	235
1618478180987	-92	229	233
1618478181081	-94	230	235
1618478181175	-94	228	258.564106
1618478181269	-92	226	237
1618478181363	-92	229	241
1618478181457	-92	229	238
1618478181551	-91	228	242
1618478181643	-93	228	254
1618478181737	-93	229	259
1618478181831	-67.435059	229	280
1618478181925	-88	226	302
1618478182019	-91	227	316
1618478182113	-89	227	286.564106
1618478182207	-90	226	142
1618478182301	-90	226	156
1618478182395	-87	226	188
1618478182489	-82	274.911772	217
1618478182583	-77	225	252
1618478182677	-69	226	208
1618478182771	-55	231	186
1618478182859	-15	273	160
1618478182953	-12	302	213
1618478183047	-21	377	225
1618478183141	-56	486	229
1618478183235	-120	519	207.435894
1618478183329	-223	296	231
1618478183423	-135	187	234
1618478183517	-71	157	210.435894
1618478183611	5	297	232
1618478183705	-135	391	232
1618478183799	-103	239	232
1618478183893	-107	229	233
1618478183987	-111	235	254.564106
1618478184078	-111	230	234
1618478184173	-107	226	231
1618478184268	-101	230	233
1618478184363	-101	229	238
1618478184458	-98	231	230
1618478184553	-100	180.088228	236
1618478184648	-71.435059	225	232
1618478184743	-92	230	235
1618478184838	-97	228	235
1618478184933	-97	226	234
1618478185028	-95	229	232
1618478185123	-95	229	233
1618478185218	-95	230	233
1618478185307	-96	227	234
1618478185401	-91	226	253.564106
1618478185495	-90	226	234
1618478185589	-93	228	235
1618478185683	-90	230	230
1618478185777	-94	229	232
1618478185871	-91	232	234
1618478185965	-93	227	230
1618478186059	-91	229	234
1618478186153	-94	230	232
1618478186247	-93	230	231
1618478186341	-97	230	235
1618478186435	-91	229	235
1618478186523	-95	227	234
1618478186617	-92	229	234
1618478186711	-93	230	233
1618478186805	-93	231	230
1618478186899	-97	230	233
1618478186993	-95	227	233
1618478187087	-94	228	231
1618478187181	-93	276.911772	237
1618478187275	-96	228	230
1618478187369	-93	231	233
1618478187463	-94	228	232
1618478187557	-92	229	235
1618478187651	-94	230	233
1618478187743	-94	228	235
1618478187837	-97	229	230
1618478187931	-99	185.088228	255.564106
1618478188025	-94	180.088228	235
1618478188119	-93	226	234
1618478188213	-94	227	253.564106
1618478188307	-95	180.088228	234
1618478188401	-93	276.911772	234
1618478188495	-94	233	231
1618478188589	-91	231	233
1618478188683	-94	227	232
1618478188777	-93	230	233
1618478188871	-94	229	232
1618478188960	-117.564941	229	234
1618478189055	-97	226	233
1618478189150	-92	227	233
1618478189245	-91	230	236
1618478189340	-92	226	230
1618478189435	-92	226	233
1618478189530	-93	274.911772	237
1618478189625	-96	228	231
1618478189720	-94	230	234
1618478189815	-90	229	235
1618478189910	-94	229	235
1618478190005	-96	233	232
1618478190100	-94	230	233
1618478190197	-94	225	232
1618478190291	-94	228	236
1618478190385	-95	228	231
1618478190479	-94	229	230
1618478190573	-92	230	232
1618478190667	-94	230	233
1618478190761	-91	229	237
1618478190855	-92	227	231
1618478190949	-70.435059	229	233
1618478191043	-93	229	231
1618478191137	-94	225	234
1618478191231	-94	227	230
1618478191325	-94	229	237
1618478191414	-96	230	234
1618478191508	-93	230	235
1618478191602	-93	227	234
1618478191696	-91	229	258.564106
1618478191790	-93	228	231
1618478191884	-97	226	231
1618478191978	-94	230	234
1618478192072	-96	229	232
1618478192166	-96	228	233
1618478192260	-96	232	232
1618478192354	-97	227	233
1618478192448	-99	225	233
