1618478173292	-15	261	380
1618478173386	-17	260	380
1618478173480	-15	261	376
1618478173574	-43.046156	260	377
1618478173668	-15	262	355.817808
1618478173762	-16	263	380
1618478173856	-16	263	379
1618478173950	-16	260	380
1618478174044	-16	262	379
1618478174138	-17	261	400.182192
1618478174232	-17	261	378
1618478174326	-17	261	378
1618478174418	-16	263	379
1618478174512	-18	263	379
1618478174606	-15	259	380
1618478174700	-16	262	382
1618478174794	-16	262	384
1618478174888	-15	260	356.817808
1618478174982	-16	261	379
1618478175076	-14	262	378
1618478175170	-17	261	380
1618478175264	-17	263	380
1618478175358	-17	263	378
1618478175452	-18	266	380
1618478175546	-15	262	378
1618478175636	-17	260	379
1618478175730	-15	262	378
1618478175824	-15	260	379
1618478175918	-17	262	378
1618478176012	-14	260	377
1618478176106	-15	262	380
1618478176200	-16	260	380
1618478176294	-18	263	381
1618478176388	-15	262	359.817808
1618478176482	-17	259	380
1618478176576	-17	263	380
1618478176670	-16	260	379
1618478176764	-15	260	380
1618478176853	-14	260	377
1618478176947	-20	258	379
1618478177041	-15	262	380
1618478177135	-16	260	379
1618478177229	-16	260	379
1618478177323	-17	260	354.817808
1618478177417	-16	262	379
1618478177511	-16	263	357.817808
1618478177605	-18	261	377
1618478177699	-18	260	379
1618478177793	-17	262	378
1618478177887	-16	262	377
1618478177981	-17	262	376
1618478178075	-41.046156	313.24619	380
1618478178169	-15	261	380
1618478178263	-15	262	381
1618478178357	-18	262	377
1618478178451	-15	262	380
1618478178545	-15	260	378
1618478178639	-14	261	401.182192
1618478178733	-16	260	380
1618478178827	-19	262	379
1618478178921	-17	266	382
1618478179015	-19	261	378
1618478179109	-13	262	378
1618478179203	-16	262	380
1618478179292	-41.046156	261	378
1618478179386	-15	261	378
1618478179480	-17	260	378
1618478179574	-18	261	378
1618478179668	-15	263	379
1618478179762	-15	260	380
1618478179856	-15	261	379
1618478179950	-15	260	377
1618478180044	-17	262	354.817808
1618478180138	-16	260	378
1618478180232	-17	263	381
1618478180326	-17	263	381
1618478180420	-18	267	377
1618478180512	-14	259	381
1618478180606	-14	260	385
1618478180700	-16	260	380
1618478180794	-16	260	378
1618478180888	-14	263	380
1618478180982	-13	260	377
1618478181076	-11	258	380
1618478181170	-13	260	399.182192
1618478181264	-34.046156	261	379
1618478181358	-5	258	380
1618478181452	-3	260	380
1618478181546	3	260	380
1618478181640	14	263	380
1618478181730	32	274	380
1618478181824	58	302	380
1618478181918	66	369	381
1618478182012	69	402	378
1618478182106	3	512	379
1618478182200	-98	569	379
1618478182294	-142	297	382
1618478182388	-66	214	382
1618478182482	-2	180	386
1618478182576	73	301	387
1618478182670	-23	487	388
1618478182764	-55	275	400
1618478182858	-57	284	432
1618478182949	-42	267	450
1618478183043	-29	267	462
1618478183137	-27	263	422
1618478183231	-22	258	291
1618478183325	-52.046156	260	273.817808
1618478183419	-20	260	363
1618478183513	-22	261	418
1618478183607	-17	260	393
1618478183701	-18	262	317
1618478183795	-19	261	332
1618478183889	-17	260	319
1618478183983	-17	264	354
1618478184077	-17	260	346.817808
1618478184167	-17	260	372
1618478184261	-15	262	375
1618478184355	-20	263	373
1618478184449	-19	260	376
1618478184543	-17	261	376
1618478184637	-17	261	376
1618478184731	-14	262	376
1618478184825	-18	261	401.182192
1618478184919	-14	262	376
1618478185013	-17	260	379
1618478185107	-20	262	380
1618478185201	-15	263	376
1618478185295	-17	259	353.817808
1618478185389	-17	261	377
1618478185484	-18	262	376
1618478185579	-19	260	378
1618478185674	10.046156	263	379
1618478185769	-14	263	378
1618478185864	-16	262	379
1618478185959	-16	261	376
1618478186054	-17	263	379
1618478186149	-17	260	380
1618478186244	-20	260	377
1618478186339	-17	264	380
1618478186434	-19	265	377
1618478186529	-17	261	376
1618478186623	-18	260	353.817808
1618478186717	-15	263	380
1618478186811	-17	261	379
1618478186905	-16	261	380
1618478186999	-18	260	379
1618478187093	-17	260	377
1618478187187	-15	264	356.817808
1618478187281	-16	262	378
1618478187375	-16	207.75381	378
1618478187469	-18	263	378
1618478187563	-19	262	380
1618478187657	-16	261	382
1618478187751	-16	264	355.817808
1618478187839	-15	262	380
1618478187933	-17	262	385
1618478188027	-17	264	376
1618478188121	-16	262	378
1618478188215	-16	263	377
1618478188309	-18	260	379
1618478188403	-41.046156	258	380
1618478188497	-15	262	383
1618478188591	-20	316.24619	380
1618478188685	-17	260	377
1618478188779	-18	261	380
1618478188873	-16	262	380
1618478188967	-18	263	353.817808
1618478189058	-19	260	378
1618478189152	-43.046156	262	379
1618478189246	-18	260	379
1618478189340	-19	260	379
1618478189434	-17	262	400.182192
1618478189528	-15	261	380
1618478189622	-16	264	378
1618478189716	-19	263	378
1618478189810	-16	313.24619	378
1618478189904	-16	261	378
1618478189998	-16	258	384
1618478190092	-16	263	380
1618478190186	-15	262	377
1618478190286	-15	260	377
1618478190380	6.046156	264	379
1618478190474	-15	263	378
1618478190568	-15	261	378
1618478190662	-15	260	378
1618478190756	-16	264	380
1618478190850	-17	262	379
1618478190944	-18	261	401.182192
1618478191038	-20	314.24619	380
1618478191132	-15	263	376
1618478191226	-16	261	378
1618478191320	-20	266	379
1618478191414	-15	264	375
1618478191507	-15	260	377
1618478191601	-16	263	380
1618478191695	-16	263	379
1618478191789	-14	261	379
1618478191883	-17	260	379
1618478191977	-16	260	378
1618478192071	-41.046156	260	378
1618478192165	-19	262	376
1618478192259	-15	261	356.817808
1618478192353	-16	264	378
1618478192447	-16	260	375
