1618477895185	-95	155	234.5
1618477895279	-91	158	229
1618477895373	-95	148	242
1618477895467	-94	158	237.5
1618477895561	-153.175198	158.5	233.5
1618477895655	-95	155	233.5
1618477895743	-96	156.5	236
1618477895837	-153.175198	155.5	231.5
1618477895931	-93	155	234
1618477896025	-93	155.5	231
1618477896119	-91	152	236
1618477896213	-92	156	234.5
1618477896307	-96	155	233
1618477896401	-94	155.5	239
1618477896495	-91	153.5	241
1618477896589	-93	155.5	230
1618477896683	-96	157	234.5
1618477896777	-93	152.5	239
1618477896871	-96	155	235
1618477896965	-93	158	232.5
1618477897059	-32.824803	153	238.5
1618477897153	-93	154.5	238
1618477897247	-95	153.5	235
1618477897341	-93	155	233
1618477897435	-94	151.5	233
1618477897529	-91	40.338727	237.5
1618477897623	-90	153.5	234.5
1618477897717	-91	157.5	231.5
1618477897811	-91	152	235.5
1618477897905	-91	152	232.5
1618477897999	-96	154	235.5
1618477898093	-96	154	236.5
1618477898190	-93	155	233.5
1618477898285	-93	153	229.5
1618477898380	-96	156.5	236
1618477898475	-94	147.5	238.5
1618477898570	-92	152	234
1618477898665	-95	155	233
1618477898760	-95	149.5	238
1618477898855	-97	157	237.5
1618477898950	-96	155.5	233
1618477899045	-97	158	282.925233
1618477899140	-95	155	230.5
1618477899235	-96	155.5	233
1618477899330	-95	155	233.5
1618477899426	-94	153	234
1618477899520	-94	157	190.074767
1618477899614	-95	148	232.5
1618477899708	-96	153.5	235.5
1618477899802	-97	150.5	234.5
1618477899896	-95	153	237
1618477899990	-97	151	237.5
1618477900084	-98	155	235.5
1618477900178	-96	154.5	230.5
1618477900272	-97	149.5	238.5
1618477900366	-97	151.5	235.5
1618477900460	-98	154.5	283.425233
1618477900554	-98	155	233.5
1618477900643	-97	153	234
1618477900737	-42.824803	154.5	238.5
1618477900831	-102	153	234.5
1618477900925	-102	159.5	231
1618477901019	-104	157.5	233
1618477901113	-107	158.5	234.5
1618477901207	-107	160.5	185.574767
1618477901301	-116	166	234
1618477901395	-117	169	230
1618477901489	-127	206.5	229.5
1618477901583	-112	243.5	217.5
1618477901677	-121	294.5	201.5
1618477901771	-72	321	190.5
1618477901860	-167	240.5	205
1618477901955	-180	277	198.5
1618477902050	-129	454.5	132
1618477902145	-34	382.5	150
1618477902240	-12	197	212.5
1618477902335	-21	115	241.5
1618477902430	-89	69	268.5
1618477902525	-61.824802	120.5	251
1618477902620	-137	130	251.5
1618477902715	-174	183	239.5
1618477902810	-209	307	198
1618477902905	-243	456	148
1618477903000	-209	742	55.5
1618477903101	-91	648	58.5
1618477903196	-96	513	106
1618477903291	-11	436	123.5
1618477903386	-25	310.5	157.5
1618477903481	-27	277	170
1618477903576	-17	231	178
1618477903671	-22	304.661273	182
1618477903766	-34	162	142
1618477903861	-103.175198	147.5	145.5
1618477903956	-57	145.5	131.5
1618477904051	-61	139.5	198
1618477904146	-69	146.5	220.5
1618477904241	-74	149.5	315.5
1618477904332	-79	140	266.5
1618477904426	-84	145.5	196
1618477904520	-82	27.838727	161
1618477904614	-84	144.5	155
1618477904708	-88	146.5	105
1618477904802	-88	150.5	92
1618477904896	-88	151	151.5
1618477904990	-95	154.5	238.5
1618477905084	-90	150.5	398
1618477905178	-90	147.5	340.5
1618477905272	-90	152	392
1618477905366	-89	154.5	356.5
1618477905460	-89	151.5	339
1618477905549	-90	152	328.5
1618477905643	-93	151	317
1618477905737	-91	149	299.5
1618477905831	-93	33.838727	284.5
1618477905925	-91	156	265
1618477906019	-94	153.5	259
1618477906113	-92	153.5	253.5
1618477906207	-146.175198	155.5	249.5
1618477906301	-94	154.5	247
1618477906395	-92	156.5	243
1618477906489	-91	150	243.5
1618477906583	-93	155.5	245
1618477906677	-94	155	239
1618477906768	-92	158	240
1618477906863	-93	155.5	236.5
1618477906958	-93	152	240
1618477907053	-92	155	239
1618477907148	-90	152	235.5
1618477907243	-93	152	238.5
1618477907338	-91	156.5	234
1618477907433	-93	151	237.5
1618477907528	-91	152.5	239
1618477907623	-91	155	236
1618477907718	-33.824803	157	237
1618477907813	-91	153.5	238
1618477907908	-92	268.661273	238.5
1618477908004	-92	155	231.5
1618477908098	-90	156.5	237.5
1618477908192	-91	152	237.5
1618477908286	-95	158.5	235
1618477908380	-92	151.5	235.5
1618477908474	-95	150.5	236
1618477908568	-91	154	238
1618477908662	-92	154.5	234.5
1618477908756	-90	153.5	236.5
1618477908850	-92	155.5	190.074767
1618477908944	-88	152.5	238.5
1618477909038	-91	155.5	236
1618477909132	-93	153.5	183.074767
1618477909223	-95	152.5	237.5
1618477909316	-93	155	239.5
1618477909409	-92	152.5	231.5
1618477909502	-92	155	234.5
1618477909595	-92	150.5	242.5
1618477909688	-90	37.338727	237
1618477909781	-94	151	235
1618477909874	-92	154.5	236.5
1618477909967	-95	153	231.5
1618477910060	-153.175198	154.5	238
1618477910153	-93	153.5	234
1618477910246	-91	154	186.574767
1618477910339	-93	154	186.074767
1618477910438	-93	154.5	235
1618477910532	-94	154	235.5
1618477910626	-94	156.5	234.5
1618477910720	-91	266.161273	234
1618477910814	-93	156.5	235.5
1618477910908	-92	157	237
1618477911002	-93	153	232
1618477911096	-91	155	233
1618477911190	-93	156.5	231.5
1618477911284	-92	153	235.5
1618477911378	-91	155	237.5
1618477911472	-94	154.5	231.5
1618477911566	-92	152.5	235.5
1618477911659	-94	151.5	232.5
1618477911754	-90	155	237.5
1618477911849	-91	153.5	236.5
1618477911944	-89	152.5	235.5
1618477912039	-99	32.838727	236.5
1618477912134	-92	155.5	234.5
1618477912229	-93	156.5	279.925233
1618477912324	-91	154	235
1618477912419	-91	41.338727	234
1618477912514	-97	154	235.5
1618477912609	-97	156	233
1618477912704	-93	155.5	236
1618477912799	-90	152.5	237
1618477912894	-93	155.5	234.5
1618477912988	-95	155	233
1618477913082	-96	152	234.5
1618477913176	-93	154.5	239.5
1618477913270	-95	155.5	234.5
1618477913364	-96	154.5	238
