1616035323725,-3.85368169837279
1616035323819,-3.83720757820342
1616035323913,-3.81131798604512
1616035324007,-3.78387189541126
1616035324101,-3.7658754687499
1616035324195,-3.7657001435811
1616035324289,-3.78440303855074
1616035324381,-3.81891469047443
1616035324475,-3.86093827668814
1616035324569,-3.89778637331373
1616035324663,-3.92024067088882
1616035324757,-3.92370754091866
1616035324851,-3.90812784707986
1616035324945,-3.87943054156373
1616035325039,-3.84400589892813
1616035325133,-3.80676446305553
1616035325227,-3.77250962049694
1616035325321,-3.74123356396781
1616035325415,-3.70874487401929
1616035325509,-3.66983242495209
1616035325600,-3.61932922540047
1616035325694,-3.55874540820362
1616035325788,-3.49513966721207
1616035325882,-3.43529534970424
1616035325976,-3.38496402202101
1616035326070,-3.34776186803814
1616035326164,-3.32346415946078
1616035326258,-3.31085747801141
1616035326352,-3.30637045586767
1616035326446,-3.30228731864691
1616035326540,-3.29414355830635
1616035326634,-3.28028437573087
1616035326728,-3.26093453521487
1616035326817,-3.24089535324433
1616035326911,-3.22489934336249
1616035327005,-3.21491129003727
1616035327099,-3.21292444867001
1616035327193,-3.21811048060407
1616035327287,-3.22585314168777
1616035327381,-3.23179220050993
1616035327475,-3.23122646884454
1616035327569,-3.2199484623985
1616035327663,-3.20191763195847
1616035327757,-3.18319175762868
1616035327851,-3.1696194748146
1616035327945,-3.16820029063983
1616035328037,-3.18165938854948
1616035328131,-3.20948098938334
1616035328225,-3.25094063910685
1616035328319,-3.30126446531691
1616035328413,-3.35527012009059
1616035328507,-3.41133212301
1616035328601,-3.46782420411744
1616035328695,-3.52566226656522
1616035328789,-3.58663214063139
1616035328883,-3.64905018227463
1616035328977,-3.71077216885116
1616035329071,-3.76701547182623
1616035329165,-3.8111625786471
1616035329255,-3.83920854805714
1616035329349,-3.84867579884991
1616035329443,-3.83857697110702
1616035329537,-3.81290269389939
1616035329631,-3.77453342409992
1616035329725,-3.72859157268002
1616035329819,-3.68000197716943
1616035329913,-3.63161135637382
1616035330007,-3.58532800112844
1616035330101,-3.54265703140267
1616035330195,-3.50179356629266
1616035330289,-3.46276001159981
1616035330383,-3.4277757816182
1616035330476,-3.39959790318865
