1618476181431	9.984894	274.974541	403.681405
1618476181526	-84.543678	259.188428	431.125914
1618476181621	-8.352169	318.632732	437.365603
1618476181716	-58.466012	250.618401	402.292022
1618476181811	-10.118306	354.965997	444.410434
1618476181906	-23.843777	212.822339	405.145836
1618476182003	-59.314546	247.253459	438.356627
1618476182097	-25.713038	321.481707	463.386761
1618476182191	7.885466	307.597752	399.88935
1618476182285	5.249323	303.098736	398.530745
1618476182379	-24.294566	341.863213	458.49936
1618476182473	-45.33356	280.770515	398.938688
1618476182567	-20.439597	307.715015	449.71412
1618476182661	-2.594044	284.39704	389.181275
1618476182755	-18.717325	334.556761	440.772343
1618476182849	9.706416	297.604747	472.089597
1618476182943	-25.622713	339.828173	464.137269
1618476183037	-0.686371	277.904826	439.07682
1618476183131	-13.999822	204.360411	471.203735
1618476183219	-20.877561	269.132283	428.918833
1618476183313	-11.520083	225.45581	438.334568
1618476183407	-4.497103	219.242134	446.51373
1618476183501	-24.387544	337.321379	415.851796
1618476183595	-7.243583	262.319141	410.385885
1618476183689	-23.155869	229.24469	435.198982
1618476183783	11.225822	320.975386	472.740501
1618476183877	-14.381064	271.732229	482.215992
1618476183971	-6.345783	294.278318	419.707733
1618476184065	9.886176	234.444302	467.374218
1618476184159	-19.017997	281.45672	441.650032
1618476184253	-35.279657	234.725476	414.440686
1618476184347	-31.442894	298.954644	452.908421
1618476184440	3.526741	300.499535	429.762102
1618476184534	-6.998014	270.177855	440.489853
1618476184628	-36.557676	187.03148	452.214136
1618476184722	-18.430025	299.997868	434.154561
1618476184816	3.244946	263.562461	434.955568
1618476184910	-11.294519	291.68321	426.520425
1618476185004	-18.459358	307.194802	393.047616
1618476185098	-17.572822	255.780557	417.11826
1618476185192	-25.500439	332.908934	400.105144
1618476185286	11.13136	303.146873	414.994924
1618476185380	-16.378042	278.978439	427.071998
1618476185474	-2.879053	288.701485	389.312554
1618476185568	-20.729682	268.832083	429.86857
1618476185657	17.215119	285.894766	447.675918
1618476185751	23.185157	325.989913	408.543518
1618476185845	-18.318901	284.361856	438.515433
1618476185939	-6.792659	278.546196	450.900328
1618476186033	-24.754677	293.434187	442.306654
1618476186127	-21.518818	269.063851	452.878755
1618476186221	-8.488805	184.891192	500.262227
1618476186315	-13.374626	318.34716	453.239313
1618476186409	-29.347755	292.227802	450.499612
1618476186503	32.886584	230.382344	496.303359
1618476186597	-25.364783	254.733027	434.635092
1618476186691	34.812606	262.861969	381.124817
1618476186785	-18.606355	220.352936	431.219741
1618476186876	-32.569823	260.320694	436.015062
1618476186970	9.830075	271.882749	452.737165
1618476187064	49.996351	337.701523	440.409427
1618476187158	-45.892068	234.887222	413.899269
1618476187252	2.010593	292.554486	405.891464
1618476187346	5.127256	252.991827	477.279438
1618476187440	21.644328	336.405725	429.033632
1618476187534	-44.541762	301.744254	431.774844
1618476187628	-23.717578	240.096929	450.028755
1618476187722	-37.600623	305.766728	496.386166
1618476187816	-62.489934	232.487332	446.057823
1618476187910	-6.340317	288.335681	381.800858
1618476188004	-11.260044	354.427963	435.295449
1618476188094	19.732649	194.388479	416.713795
1618476188188	-17.037705	350.152309	453.843139
1618476188282	-2.951455	261.856746	450.657675
1618476188376	-63.538547	287.70141	394.209674
1618476188470	-16.888312	253.060776	439.938388
1618476188564	14.799361	200.439359	446.115871
1618476188658	-22.695429	215.900271	425.86851
1618476188752	-23.491232	300.090344	435.452399
1618476188846	-12.799039	292.993737	421.071051
1618476188940	-36.843824	275.33631	432.07292
1618476189034	-0.576073	293.21617	447.276028
1618476189128	-15.635181	302.703561	412.950808
1618476189222	-0.325594	269.225204	430.080339
1618476189314	-3.385963	289.995453	439.223867
1618476189408	-10.161821	272.647415	439.102825
1618476189502	-23.625966	261.095391	440.266167
1618476189596	16.593701	273.526151	487.715825
1618476189690	8.290503	322.208846	425.818271
1618476189784	-2.806115	292.07244	402.297763
1618476189878	-14.147435	283.891152	457.16279
1618476189972	20.667963	255.501906	420.008961
1618476190066	0.674133	339.112493	434.636019
1618476190160	-22.108978	292.681021	446.568972
1618476190254	-11.804811	211.512107	419.453824
1618476190348	-42.641732	290.664493	467.547158
1618476190442	-50.904603	267.645029	469.588865
1618476190533	-2.069394	192.824994	409.669047
