1618476379941,-0.839459
1618476380035,0.438268
1618476380129,-0.184189
1618476380223,0.151822
1618476380317,1.245382
1618476380411,-0.253304
1618476380505,0.470530
1618476380599,0.306445
1618476380693,0.483265
1618476380787,-0.892420
1618476380881,0.472642
1618476380975,-1.894064
1618476381067,-0.181409
1618476381161,-0.935222
1618476381255,0.372752
1618476381349,-1.855860
1618476381443,1.517772
1618476381537,0.103529
1618476381631,-0.082107
1618476381725,0.995553
1618476381819,-0.704352
1618476381913,0.874461
1618476382007,1.463144
1618476382101,0.834223
1618476382195,0.589397
1618476382289,1.239669
1618476382383,0.410542
1618476382477,0.206315
1618476382571,0.457722
1618476382665,-0.213074
1618476382759,-0.941824
1618476382853,-0.547610
1618476382947,-0.177120
1618476383041,0.811155
1618476383135,-0.324287
1618476383229,0.351520
1618476383323,0.372144
1618476383417,1.873870
1618476383506,1.497286
1618476383601,-0.447860
1618476383696,-0.784135
1618476383791,-0.260951
1618476383886,-1.503582
1618476383981,-1.733579
1618476384076,-0.022571
1618476384171,-0.364665
1618476384266,-2.341127
1618476384361,-0.772927
1618476384456,-1.021388
1618476384551,-4.080115
1618476384646,-4.531447
1618476384736,-5.238043
1618476384829,-6.716197
1618476384922,-5.955596
1618476385015,-4.176571
1618476385108,-2.592786
1618476385201,-0.379150
1618476385294,-1.243111
1618476385387,-0.474807
1618476385480,0.750175
1618476385573,0.631632
1618476385666,0.564318
1618476385759,1.852896
1618476385852,1.999222
1618476385950,-0.094766
1618476386044,-1.175927
1618476386138,-2.068595
1618476386232,-1.436241
1618476386326,-2.981156
1618476386420,-2.303436
1618476386514,-0.269644
1618476386608,0.476404
1618476386702,-0.534442
1618476386796,-2.409414
1618476386890,-0.202051
1618476386984,0.041839
1618476387078,-1.116653
1618476387171,-0.517737
1618476387265,-0.041279
1618476387359,0.045242
1618476387453,0.782491
1618476387547,0.679015
1618476387641,-0.368112
1618476387735,0.825416
1618476387829,-1.494862
1618476387923,0.946173
1618476388017,0.047532
1618476388111,-1.055123
1618476388205,-1.322860
1618476388299,0.649645
1618476388391,1.540960
1618476388485,0.257981
1618476388579,-0.261857
1618476388673,-0.468889
1618476388767,0.911240
1618476388861,-0.043668
1618476388955,0.673127
1618476389049,-0.006702
1618476389143,-0.129078
1618476389237,-1.849524
1618476389331,-0.982292
1618476389425,0.775426
1618476389519,0.023966
1618476389614,-0.118664
1618476389708,-1.319176
1618476389802,0.223618
1618476389896,0.009674
1618476389990,-0.580081
1618476390084,0.172675
1618476390178,-0.052441
1618476390272,0.193373
1618476390366,0.484894
1618476390460,-0.096352
1618476390554,0.070411
1618476390648,-0.187642
1618476390742,-0.645874
1618476390834,0.579972
1618476390928,0.270845
1618476391022,0.547905
1618476391116,-0.606606
1618476391210,-0.183412
1618476391304,0.184453
1618476391398,-0.664467
1618476391492,0.529168
1618476391586,0.247720
1618476391680,0.084370
1618476391774,0.519874
1618476391868,-0.523663
1618476391962,0.964989
1618476392053,-0.104360
1618476392146,0.726240
1618476392239,-0.088921
1618476392332,-0.191430
1618476392425,0.146894
1618476392518,0.130160
1618476392611,-0.017728
1618476392704,-0.557643
1618476392797,-0.255126
1618476392890,-1.174714
1618476392983,1.221798
1618476393076,-0.882935
1618476393169,-0.538818
1618476393264,-0.755027
1618476393358,0.529404
1618476393452,0.601901
1618476393546,-0.744076
1618476393640,0.736971
1618476393734,0.483500
1618476393828,-0.142774
1618476393922,1.271031
1618476394016,-0.518030
1618476394110,0.320774
1618476394204,0.096291
1618476394298,-1.881783
1618476394392,-0.103062
1618476394483,-1.623446
1618476394577,-0.170020
1618476394671,-0.553156
1618476394765,-0.389997
1618476394859,-0.002691
1618476394953,0.910320
1618476395047,-0.736987
1618476395141,0.156558
1618476395235,0.007984
1618476395329,-0.284009
1618476395423,0.521004
1618476395517,0.853989
1618476395611,-0.530538
1618476395702,0.170375
1618476395796,0.038974
1618476395890,-1.232505
1618476395984,-1.145562
1618476396078,-0.130163
1618476396172,-0.014218
1618476396266,0.713158
1618476396360,0.726243
1618476396454,0.148757
1618476396548,0.252827
1618476396642,-0.251657
1618476396736,-0.182643
1618476396830,-0.875022
1618476396923,-1.187789
1618476397018,-0.389835
1618476397113,-0.701470
1618476397208,-0.077144
1618476397303,-0.250724
1618476397398,-1.070301
1618476397493,-0.456826
1618476397588,-0.119426
1618476397683,-1.665866
1618476397778,0.139538
1618476397873,1.005372
1618476397968,-0.037221
1618476398063,0.012898
1618476398157,0.007899
1618476398251,0.949789
1618476398345,1.372382
1618476398439,-0.370759
1618476398533,-0.624831
1618476398627,0.782465
1618476398721,-0.394893
1618476398815,0.969244
1618476398909,-1.065333
1618476399003,-0.085103
1618476399097,0.935508
1618476399191,0.614997
1618476399285,1.932085
1618476399374,-0.102673
1618476399483,0.513211
1618476399592,-0.402229
1618476399701,-0.634300
1618476399810,0.477549
1618476399919,0.765286
1618476400028,-1.698382
nan,nan
