1618476379961,-0.650036
1618476380055,0.277832
1618476380149,-0.287601
1618476380243,-0.694912
1618476380337,-0.473533
1618476380431,-0.689392
1618476380525,-0.062366
1618476380619,0.500224
1618476380713,0.838900
1618476380807,-1.290584
1618476380901,0.379160
1618476380992,0.062295
1618476381086,-0.239923
1618476381180,-0.761181
1618476381274,-0.902634
1618476381368,-0.486346
1618476381462,-2.070902
1618476381556,0.897564
1618476381650,-0.336174
1618476381744,-0.177683
1618476381838,-0.912531
1618476381932,0.528873
1618476382026,0.774319
1618476382120,0.700800
1618476382219,2.127969
1618476382313,-0.889536
1618476382407,0.298747
1618476382501,-0.342478
1618476382595,-1.231060
1618476382689,0.808988
1618476382783,-0.107655
1618476382877,1.084006
1618476382971,-0.615094
1618476383065,0.373233
1618476383159,0.466094
1618476383253,-1.255674
1618476383347,0.768993
1618476383438,-0.394598
1618476383532,0.599147
1618476383626,0.092588
1618476383720,-0.448111
1618476383814,0.645653
1618476383908,0.104764
1618476384002,0.807984
1618476384096,-0.965203
1618476384190,-0.142405
1618476384284,-0.302123
1618476384378,-1.563098
1618476384472,0.266931
1618476384566,0.381791
1618476384657,-0.796335
1618476384751,0.162017
1618476384845,0.476729
1618476384939,-0.229166
1618476385033,0.583866
1618476385127,0.980671
1618476385221,0.216420
1618476385315,-0.378976
1618476385409,-0.019531
1618476385503,0.366861
1618476385597,0.091632
1618476385691,0.027287
1618476385785,0.546549
1618476385875,0.802609
1618476385969,0.639510
1618476386063,0.110013
1618476386157,0.921197
1618476386251,-1.432952
1618476386345,-0.773596
1618476386439,0.553280
1618476386533,-0.493453
1618476386627,0.858321
1618476386721,-0.192592
1618476386815,-0.517198
1618476386909,0.985678
1618476387003,-0.667016
1618476387096,1.936212
1618476387190,-1.446647
1618476387284,-0.048992
1618476387378,-0.941684
1618476387472,-0.529215
1618476387566,-3.149874
1618476387660,-3.931579
1618476387754,-4.846372
1618476387848,-5.579727
1618476387942,-5.799000
1618476388036,-4.799513
1618476388130,-2.811832
1618476388224,-1.830498
1618476388314,0.524913
1618476388409,1.799157
1618476388504,1.313935
1618476388599,0.959594
1618476388694,1.787864
1618476388789,1.666421
1618476388884,1.369528
1618476388979,1.167015
1618476389074,-0.456238
1618476389169,-3.552241
1618476389264,-3.375275
1618476389359,-3.520926
1618476389454,-3.497862
1618476389547,-1.458448
1618476389641,0.201442
1618476389735,-2.253241
1618476389829,-1.677701
1618476389923,-0.526859
1618476390017,-1.356534
1618476390111,0.329988
1618476390205,0.435260
1618476390299,-0.566712
1618476390393,-0.356703
1618476390487,0.211519
1618476390581,0.806789
1618476390675,0.874879
1618476390765,-0.868377
1618476390859,-0.888980
1618476390953,0.397287
1618476391047,0.366130
1618476391141,0.262669
1618476391235,-0.763732
1618476391329,0.021627
1618476391423,0.337937
1618476391517,-1.185045
1618476391611,-0.215461
1618476391705,-0.318945
1618476391799,-0.397306
1618476391893,0.738363
1618476391986,-0.059034
1618476392081,-1.331619
1618476392176,1.020334
1618476392271,0.205868
1618476392366,-0.544558
1618476392461,0.173541
1618476392556,0.255247
1618476392651,0.126480
1618476392746,-0.195297
1618476392841,0.144082
1618476392936,0.577519
1618476393031,1.021221
1618476393126,0.124240
1618476393219,-0.379382
1618476393313,1.166528
1618476393407,0.483689
1618476393501,0.077580
1618476393595,-0.436107
1618476393689,-0.156313
1618476393783,-1.212445
1618476393877,0.338500
1618476393971,-1.373748
1618476394065,0.429686
1618476394159,-0.420552
1618476394253,0.119994
1618476394347,-0.137829
1618476394439,-1.739121
1618476394533,-1.713821
1618476394627,-0.001082
1618476394721,0.085976
1618476394815,-0.919744
1618476394909,-0.121878
1618476395003,0.897319
1618476395097,0.402646
1618476395191,0.844415
1618476395285,-0.569620
1618476395379,-0.239727
1618476395473,-0.012667
1618476395567,1.382051
1618476395657,0.864736
1618476395751,-1.286231
1618476395845,-0.775626
1618476395939,-0.766898
1618476396033,0.316889
1618476396127,-1.476630
1618476396221,0.003222
1618476396315,1.153168
1618476396409,0.491528
1618476396503,-0.533494
1618476396597,0.884380
1618476396691,-0.145365
1618476396785,-0.500630
1618476396876,-0.721537
1618476396971,0.035146
1618476397066,-0.212644
1618476397161,0.146355
1618476397256,-1.254088
1618476397351,0.522782
1618476397446,0.554353
1618476397541,-1.706354
1618476397636,0.666113
1618476397731,1.048542
1618476397826,0.770907
1618476397921,-0.049266
1618476398016,0.379870
1618476398111,0.690595
1618476398205,-0.379348
1618476398299,0.273685
1618476398393,-0.131098
1618476398487,0.609423
1618476398581,1.130253
1618476398675,-0.281173
1618476398769,0.370014
1618476398863,-0.799891
1618476398957,-0.783483
1618476399051,-0.026721
1618476399145,0.968630
1618476399239,0.909721
1618476399332,-0.097207
1618476399427,0.583818
1618476399522,-0.673244
1618476399617,0.807241
1618476399712,1.220207
1618476399807,-0.523459
1618476399902,-0.679416
1618476399997,-0.455480
1618476400092,nan
