1610678971481,1.60071124051463
1610678971576,0.249018140054711
1610678971671,-0.51214764380899
1610678971766,-0.254958536110969
1610678971861,0.175615833376417
1610678971956,-0.064131630278687
1610678972051,-0.695709643614836
1610678972146,-0.853606515518396
1610678972241,-0.323149101402243
1610678972336,0.236944909332609
1610678972431,0.218531896994127
1610678972526,-0.154954473891049
1610678972621,-0.298512097013186
1610678972716,-0.134648189274753
1610678972810,-0.0570422259420518
1610678972904,-0.163499788063819
1610678972998,-0.0475629074667742
1610678973092,0.419024476596882
1610678973186,0.650416650683592
1610678973280,0.162480425374749
1610678973374,-0.510263773125599
1610678973468,-0.25313739011266
1610678973562,1.05478246128037
1610678973656,2.11371295785419
1610678973750,1.73351744967749
1610678973844,0.382193256646569
1610678973935,-0.325766752188218
1610678974030,0.0873105996415832
1610678974125,0.365359102593683
1610678974220,-0.709330184797894
1610678974315,-2.51293909486659
1610678974410,-3.19169031459563
1610678974505,-1.97131061174588
1610678974600,-0.137153945102681
1610678974695,0.648113421596476
1610678974790,0.302700084623829
1610678974885,-0.0118918235651223
1610678974980,0.366990443641324
1610678975075,0.882418114490768
1610678975169,0.788575202532115
1610678975263,0.205322144010092
1610678975357,-0.180366792254022
1610678975451,-0.0940675122511976
1610678975545,0.126482425931223
1610678975639,0.156022989555426
1610678975733,0.0788946575772402
1610678975827,0.0698956539506921
1610678975921,0.0364507662142015
1610678976015,-0.148547154622319
1610678976109,-0.327050061510868
1610678976203,-0.235012696361547
1610678976297,0.085549870520766
1610678976388,0.257393931189374
1610678976482,0.0949803888873105
1610678976576,-0.149307664119442
1610678976670,-0.157643938084592
1610678976764,0.0423038252634608
1610678976858,0.187431003662533
1610678976952,0.155337943120562
1610678977046,0.0744676056249422
1610678977140,0.0992486542647669
1610678977234,0.164909084470009
1610678977328,0.14653747651487
1610678977422,0.0323070038886833
1610678977516,-0.0911819821688992
1610678977606,-0.163006556723018
1610678977700,-0.185730069283302
1610678977794,-0.200010456679503
1610678977888,-0.214217764718097
