1618477379776	-7	261	378
1618477379870	-9	259	378
1618477379964	-10	259	379
1618477380058	-9	259	379
1618477380152	-9	261	380
1618477380246	-9	259	378
1618477380336	-7	260	380
1618477380431	-8	265	379
1618477380526	-8	260	379
1618477380621	-8	260	378
1618477380716	-10	260	401.560079
1618477380811	-10	260	382
1618477380906	-8	258	380
1618477381001	-8	261	378
1618477381096	-7	258	382
1618477381191	-8	260	380
1618477381286	-8	260	360.439921
1618477381381	-10	212.254262	380
1618477381476	-10	262	379
1618477381568	-6	258	400.560079
1618477381662	-10	262	380
1618477381756	-6	262	381
1618477381850	-8	259	378
1618477381944	-7	263	379
1618477382038	-6	305.745738	380
1618477382132	-9	261	380
1618477382226	-10	259	378
1618477382320	-6	259	383
1618477382414	-8	307.745738	376
1618477382508	-9	260	376
1618477382602	-10	259	377
1618477382696	-9	260	380
1618477382786	12.599203	262	380
1618477382881	-8	260	387
1618477382976	-9	260	380
1618477383071	-7	260	379
1618477383166	-8	257	381
1618477383261	-8	260	380
1618477383356	-8	261	379
1618477383451	-6	260	380
1618477383546	-12	265	380
1618477383641	-9	262	380
1618477383736	-10	258	380
1618477383831	-13	264	384
1618477383926	-9	259	378
1618477384016	-8	263	380
1618477384110	-8	260	378
1618477384204	-8	259	400.560079
1618477384298	-8	260	378
1618477384392	-7	259	382
1618477384486	-10	261	379
1618477384580	-9	258	378
1618477384674	-6	261	383
1618477384768	-9	260	381
1618477384862	-7	260	380
1618477384956	-7	260	378
1618477385050	-10	259	382
1618477385144	-7	263	377
1618477385235	-8	261	382
1618477385329	-9	259	380
1618477385423	-6	260	380
1618477385517	-7	260	380
1618477385611	-8	260	379
1618477385705	-6	260	378
1618477385799	-7	260	380
1618477385893	-9	258	384
1618477385987	-5	260	381
1618477386081	-5	259	379
1618477386175	-5	260	379
1618477386269	-1	258	380
1618477386363	0	258	380
1618477386452	2	258	380
1618477386547	6	258	381
1618477386642	15	213.254262	381
1618477386737	29	269	382
1618477386832	52	285	382
1618477386927	67	370	380
1618477387022	55	395	379
1618477387117	5	527	383
1618477387212	-77	551	380
1618477387307	-98	318	382
1618477387402	-38	241	387
1618477387497	56	269	387
1618477387592	0	422	387
1618477387690	-17	293	398
1618477387785	-60	325	417
1618477387880	-46	266	458
1618477387975	-33	264	457
1618477388070	-27	263	371
1618477388165	-23	260	264
1618477388260	-20	261	305
1618477388355	-20	259	350
1618477388450	-19	260	402
1618477388545	-19	260	370
1618477388640	-17	260	333
1618477388735	1.599203	260	331
1618477388830	-18	262	367
1618477388920	-15	259	377
1618477389014	-19	213.254262	376
1618477389108	-17	261	374
1618477389202	-18	261	377
1618477389296	-17	264	377
1618477389390	-20	261	379
1618477389484	-17	307.745738	380
1618477389578	-18	261	378
1618477389672	-17	307.745738	380
1618477389766	-19	260	376
1618477389860	-16	260	385
1618477389954	-16	262	377
1618477390048	-16	262	378
1618477390140	-19	261	382
1618477390234	-15	260	377
1618477390328	-15	260	377
1618477390422	-17	261	378
1618477390516	-14	262	380
1618477390610	-15	264	380
1618477390704	-18	260	378
1618477390798	-17	261	377
1618477390892	-15	262	380
1618477390986	-18	260	378
1618477391080	-15	263	380
1618477391174	-16	263	378
1618477391268	-17	264	379
1618477391359	-17	261	359.439921
1618477391454	-17	261	378
1618477391549	-16	263	380
1618477391644	-16	262	380
1618477391739	-18	261	380
1618477391834	-15	261	378
1618477391929	-19	262	383
1618477392024	-16	262	379
1618477392119	-15	261	380
1618477392214	-15	261	380
1618477392309	-16	260	380
1618477392404	-15	260	378
1618477392499	-18	260	381
1618477392593	-19	261	379
1618477392687	-19	260	378
1618477392781	-15	260	380
1618477392875	-18	261	378
1618477392969	-17	263	377
1618477393063	-18	262	382
1618477393157	-15	260	380
1618477393251	-16	264	379
1618477393345	-16	260	380
1618477393439	-16	261	384
1618477393533	-19	263	380
1618477393627	-17	263	378
1618477393721	-18	263	378
1618477393812	-16	262	359.439921
1618477393906	-15	211.254262	378
1618477394000	-18	261	375
1618477394094	-15	262	397.560079
1618477394188	-18	262	378
1618477394282	-18	263	379
1618477394376	-18	262	378
1618477394470	-17	263	379
1618477394564	-18	261	379
1618477394658	-17	260	380
1618477394752	-16	261	379
1618477394846	-18	263	379
1618477394940	-18	260	387
1618477395030	-22	262	379
1618477395124	-18	260	382
1618477395218	-16	263	379
1618477395312	-19	262	378
1618477395406	-17	260	377
1618477395500	-16	261	379
1618477395594	-18	262	378
1618477395688	-15	262	380
1618477395782	-17	261	379
1618477395876	-39.599203	263	381
1618477395970	-17	260	379
1618477396064	-14	260	380
1618477396158	-15	260	379
1618477396249	-17	260	377
1618477396344	-17	264	378
1618477396439	-15	261	381
1618477396534	-20	264	378
1618477396629	-16	262	378
1618477396724	-17	261	379
1618477396819	-16	261	379
1618477396914	-17	261	379
1618477397009	-17	262	380
1618477397104	-18	260	380
1618477397199	-38.599203	214.254262	379
1618477397294	-18	261	380
1618477397389	-18	260	379
1618477397483	-16	261	378
1618477397577	-16	261	379
1618477397671	-14	263	378
1618477397765	-19	260	379
1618477397859	-18	263	376
1618477397953	-16	260	381
1618477398047	-15	215.254262	377
1618477398141	-15	261	380
1618477398235	-20	262	376
1618477398329	-18	263	380
1618477398423	-18	261	381
1618477398517	-16	262	376
1618477398611	-15	263	358.439921
1618477398702	-18	260	380
1618477398796	-16	260	375
1618477398890	-14	263	380
1618477398984	-18	263	399.560079
1618477399078	-18	260	379
1618477399172	-17	260	378
1618477399266	-17	262	380
1618477399360	-16	263	378
1618477399454	-19	264	378
1618477399548	-16	258	378
1618477399642	-18	260	379
