1618477379798	-93	227	236
1618477379892	-93	228	234
1618477379986	-94	229	237
1618477380080	-93	229	237
1618477380174	-92	230	234
1618477380267	-117.22538	226	236
1618477380362	-94	227	236
1618477380457	-93	230	235
1618477380552	-93	227	234
1618477380647	-94	228	231
1618477380742	-91	229	237
1618477380837	-95	234	236
1618477380932	-93	230	234
1618477381027	-94	229	234
1618477381122	-94	226	232
1618477381217	-97	231	233
1618477381312	-93	230	235
1618477381407	-94	226	232
1618477381501	-94	228	237
1618477381595	-92	228	237
1618477381689	-91	231	236
1618477381783	-91	230	235
1618477381877	-92	225	234
1618477381971	-90	230	237
1618477382065	-93	228	235
1618477382159	-90	231	232
1618477382253	-94	228	256.797396
1618477382347	-97	230	236
1618477382441	-92	184.956885	235
1618477382535	-94	230	236
1618477382629	-92	229	237
1618477382718	-91	227	237
1618477382812	-93	232	233
1618477382906	-96	231	237
1618477383000	-93	228	236
1618477383094	-93	228	237
1618477383188	-96	184.956885	234
1618477383282	-93	229	236
1618477383376	-93	230	238
1618477383470	-93	184.956885	237
1618477383564	-96	225	242
1618477383658	-91	228	234
1618477383752	-93	228	235
1618477383846	-69.77462	227	236
1618477383939	-94	223	236
1618477384033	-93	230	233
1618477384127	-93	229	233
1618477384221	-94	228	235
1618477384315	-94	228	237
1618477384409	-96	235	237
1618477384503	-91	229	237
1618477384597	-115.22538	230	234
1618477384691	-93	228	236
1618477384785	-93	227	235
1618477384879	-91	227	237
1618477384973	-91	228	237
1618477385067	-94	228	236
1618477385158	-91	229	234
1618477385252	-92	230	234
1618477385346	-89	228	237
1618477385440	-92	228	237
1618477385534	-92	225	235
1618477385628	-91	229	238
1618477385722	-90	230	239
1618477385816	-93	226	237
1618477385910	-97	230	237
1618477386004	-93	226	237
1618477386098	-95	226	237
1618477386192	-92	229	238
1618477386286	-93	227	237
1618477386378	-91	225	242
1618477386472	-94	184.956885	243
1618477386566	-90	228	245
1618477386660	-92	229	249
1618477386754	-91	230	260
1618477386848	-110.22538	229	274
1618477386942	-89	227	312
1618477387036	-89	181.956885	314
1618477387130	-91	229	310
1618477387224	-66.77462	226	271
1618477387318	-87	224	152
1618477387412	-89	232	162
1618477387506	-77	228	233
1618477387594	-72	228	278
1618477387688	-60	276.043115	191
1618477387782	-37	249	160
1618477387876	-5	314	217
1618477387970	-28	404	229
1618477388064	-107	500	230
1618477388158	-220	371	230
1618477388252	-157	170	232
1618477388346	-116	146	230
1618477388440	-7	229	235
1618477388534	-102	452	235
1618477388628	-90	247	231
1618477388722	-103	255	230
1618477388814	-109	233	233
1618477388908	-103	230	235
1618477389002	-123.22538	184.956885	232
1618477389096	-101	229	233
1618477389190	-116.22538	227	233
1618477389284	-96	228	234
1618477389378	-94	229	234
1618477389472	-74.77462	228	232
1618477389566	-95	228	235
1618477389660	-94	229	235
1618477389754	-94	230	233
1618477389848	-97	233	231
1618477389942	-91	228	233
1618477390033	-94	227	235
1618477390127	-94	187.956885	214.202604
1618477390221	-94	228	235
1618477390315	-92	227	236
1618477390409	-96	230	232
1618477390503	-94	228	232
1618477390597	-91	225	233
1618477390691	-94	227	235
1618477390785	-91	227	232
1618477390879	-94	229	232
1618477390973	-94	230	234
1618477391067	-96	230	237
1618477391161	-92	230	232
1618477391253	-93	227	235
1618477391347	-93	229	231
1618477391441	-91	227	234
1618477391535	-92	227	235
1618477391629	-94	228	233
1618477391723	-92	229	233
1618477391817	-92	230	232
1618477391911	-97	233	235
1618477392005	-93	228	230
1618477392099	-70.77462	228	233
1618477392193	-92	230	234
1618477392287	-92	182.956885	232
1618477392381	-92	230	232
1618477392470	-92	228	229
1618477392564	-92	228	236
1618477392658	-117.22538	229	234
1618477392752	-94	230	234
1618477392846	-92	229	237
1618477392940	-91	230	234
1618477393034	-93	229	234
1618477393128	-92	229	232
1618477393222	-93	273.043115	230
1618477393316	-94	230	233
1618477393410	-97	235	233
1618477393504	-90	228	237
1618477393598	-95	230	212.202604
1618477393689	-94	228	234
1618477393783	-92	228	233
1618477393877	-90	229	231
1618477393971	-92	227	233
1618477394065	-91	230	232
1618477394159	-92	228	232
1618477394253	-92	229	232
1618477394347	-92	228	235
1618477394441	-96	228	234
1618477394535	-93	229	232
1618477394629	-93	229	230
1618477394723	-92	227	233
1618477394817	-93	229	231
1618477394908	-97	227	233
1618477395002	-92	273.043115	232
1618477395096	-93	228	233
1618477395190	-69.77462	230	233
1618477395284	-93	227	230
1618477395378	-94	227	232
1618477395472	-94	229	232
1618477395566	-93	229	235
1618477395660	-93	228	233
1618477395754	-92	230	233
1618477395848	-94	227	233
1618477395942	-93	227	233
1618477396036	-94	230	233
1618477396128	-92	228	232
1618477396222	-95	226	252.797396
1618477396316	-91	230	233
1618477396410	-94	271.043115	234
1618477396504	-93	228	232
1618477396598	-92	228	236
1618477396692	-94	230	234
1618477396786	-93	228	233
1618477396880	-92	229	234
1618477396974	-92	229	234
1618477397068	-94	227	231
1618477397162	-90	229	231
1618477397256	-90	228	232
1618477397347	-91	229	230
1618477397443	-96	229	237
1618477397539	-93	230	230
1618477397635	-115.22538	229	230
1618477397731	-95	226	233
1618477397827	-93	225	233
1618477397923	-94	230	232
1618477398019	-94	230	255.797396
1618477398115	-94	225	233
1618477398211	-93	227	232
1618477398307	-95	227	237
1618477398403	-91	228	232
1618477398499	-96	230	235
1618477398597	-91	228	235
1618477398691	-93	228	230
1618477398785	-95	226	235
1618477398879	-93	226	234
1618477398973	-96	230	236
1618477399067	-95	230	233
1618477399161	-70.77462	228	232
1618477399255	-93	228	230
1618477399349	-94	230	235
1618477399443	-93	227	231
1618477399537	-96	227	211.202604
1618477399631	-95	229	234
