1618477908160,-0.420116
1618477908254,-0.083970
1618477908348,0.228826
1618477908442,-0.168298
1618477908536,0.160529
1618477908630,-0.184493
1618477908724,-0.190156
1618477908818,-0.230273
1618477908912,0.260701
1618477909006,-0.688344
1618477909100,0.195075
1618477909194,0.306372
1618477909288,-0.058444
1618477909377,0.245248
1618477909472,0.132966
1618477909567,-0.203871
1618477909662,0.199528
1618477909757,-0.226430
1618477909852,-0.182859
1618477909947,-0.623045
1618477910042,0.373418
1618477910137,0.083078
1618477910232,-0.077255
1618477910327,-0.058563
1618477910422,-0.003438
1618477910517,0.067873
1618477910611,0.237778
1618477910706,-0.115265
1618477910801,-0.120001
1618477910896,0.275504
1618477910991,0.357919
1618477911086,-0.010703
1618477911181,-0.037698
1618477911276,-0.356826
1618477911371,0.188541
1618477911466,0.150150
1618477911561,-0.106430
1618477911656,0.194006
1618477911751,-0.059640
1618477911849,0.315155
1618477911943,0.046078
1618477912037,0.252518
1618477912131,-0.241245
1618477912225,-0.153932
1618477912319,0.176854
1618477912413,0.330303
1618477912507,-0.364402
1618477912601,0.481375
1618477912695,-0.028740
1618477912789,0.203287
1618477912883,0.131208
1618477912977,-0.130549
1618477913068,-0.110100
1618477913161,-0.109798
1618477913254,-0.029891
1618477913347,-0.278387
1618477913440,-0.129817
1618477913533,-0.168707
1618477913626,-0.017458
1618477913719,0.119842
1618477913812,-0.491498
1618477913905,0.467956
1618477913998,-0.161703
1618477914091,0.051572
1618477914184,-0.122162
1618477914283,0.345912
1618477914378,-0.601028
1618477914473,-0.073782
1618477914568,-0.370663
1618477914663,0.132088
1618477914758,-0.011197
1618477914853,0.024183
1618477914948,0.224567
1618477915043,-0.132702
1618477915138,-0.018423
1618477915233,0.030581
1618477915328,-0.033092
1618477915423,0.498036
1618477915518,0.449699
1618477915613,-0.201434
1618477915708,-0.222502
1618477915803,0.006413
1618477915898,-0.015356
1618477915993,-0.258493
1618477916088,-0.188521
1618477916183,0.097908
1618477916278,-0.495389
1618477916373,0.200647
1618477916468,-0.404505
1618477916563,0.394014
1618477916658,-0.459274
1618477916753,-0.401966
1618477916847,-0.449722
1618477916941,-0.419707
1618477917035,-1.556177
1618477917129,-2.916580
1618477917223,-6.441126
1618477917317,-7.405099
1618477917411,-6.796566
1618477917505,-1.781472
1618477917599,2.345980
1618477917693,1.557108
1618477917787,-0.655075
1618477917881,-6.124668
1618477917971,0.527729
1618477918065,0.194311
1618477918159,0.818384
1618477918253,0.405886
1618477918347,0.566830
1618477918441,-0.121696
1618477918535,-0.150746
1618477918629,-0.329934
1618477918723,0.442381
1618477918817,-0.073058
1618477918911,-0.165481
1618477919005,-0.695678
1618477919099,-0.244840
1618477919192,-0.105174
1618477919287,-0.496403
1618477919382,-0.340522
1618477919477,0.101665
1618477919572,-0.383180
1618477919667,-0.538149
1618477919762,0.067713
1618477919857,0.445631
1618477919952,0.049879
1618477920047,0.254093
1618477920142,-0.029685
1618477920237,0.525178
1618477920332,-0.199394
1618477920426,-0.026500
1618477920521,-0.004568
1618477920616,-0.296730
1618477920711,-0.023030
1618477920806,0.167009
1618477920901,-0.253132
1618477920996,0.440571
1618477921091,-0.178508
1618477921186,-0.141691
1618477921281,0.300113
1618477921376,0.050357
1618477921471,0.013495
1618477921566,0.149529
1618477921661,-0.029939
1618477921755,0.335267
1618477921849,-0.160739
1618477921943,-0.012889
1618477922037,-0.153040
1618477922131,-0.243889
1618477922225,-0.196241
1618477922319,-0.022961
1618477922413,0.054395
1618477922507,0.077548
1618477922601,0.124080
1618477922695,-0.272525
1618477922789,-0.040115
1618477922879,-0.005190
1618477922973,0.015472
1618477923067,0.005156
1618477923161,0.034315
1618477923255,-0.443882
1618477923349,0.313395
1618477923443,-0.188169
1618477923537,-0.144663
1618477923631,0.178538
1618477923725,0.117903
1618477923819,-0.325102
1618477923913,0.209994
1618477924007,0.116409
1618477924099,-0.206506
1618477924193,-0.035284
1618477924287,-0.297112
1618477924381,-0.368892
1618477924475,-0.131943
1618477924569,0.067492
1618477924663,0.575256
1618477924757,-0.222556
1618477924851,0.426209
1618477924945,0.165104
1618477925039,-0.023094
1618477925133,-0.146055
1618477925227,-0.020103
1618477925317,-0.125808
1618477925411,-0.057802
1618477925505,-0.112179
1618477925599,-0.303821
1618477925693,0.315565
1618477925787,-0.065193
1618477925881,-0.110891
1618477925975,0.057294
1618477926069,0.212493
1618477926163,-0.003175
1618477926257,-0.253606
1618477926351,0.180839
1618477926445,-0.385742
1618477926536,0.237670
1618477926630,-0.611352
1618477926724,-0.174924
1618477926818,-0.482511
1618477926912,0.165967
1618477927006,-0.105101
1618477927100,-0.161129
1618477927194,0.431497
1618477927288,0.165455
1618477927382,0.194897
1618477927476,0.368789
1618477927570,-0.162097
1618477927664,0.111074
1618477927753,0.235972
1618477927847,-0.173331
1618477927941,0.426428
1618477928035,0.186570
1618477928129,0.440466
nan,nan
