1618477908098,-0.479239
1618477908192,-0.338384
1618477908286,0.330233
1618477908380,0.138941
1618477908474,-0.204391
1618477908568,-0.034463
1618477908662,0.207508
1618477908756,0.264543
1618477908850,0.109694
1618477908944,-0.317562
1618477909038,0.051402
1618477909132,-0.017175
1618477909223,0.467408
1618477909316,-0.058001
1618477909409,-0.022667
1618477909502,-0.039292
1618477909595,-0.107990
1618477909688,-0.405550
1618477909781,0.656349
1618477909874,-0.244931
1618477909967,0.098310
1618477910060,0.032707
1618477910153,0.219026
1618477910246,0.002460
1618477910339,-0.149643
1618477910438,-0.035632
1618477910532,0.018934
1618477910626,0.683496
1618477910720,-0.175483
1618477910814,0.271770
1618477910908,-0.424607
1618477911002,0.137522
1618477911096,-0.369914
1618477911190,-0.003843
1618477911284,-0.088248
1618477911378,-0.548166
1618477911472,0.594437
1618477911566,0.495769
1618477911659,0.027835
1618477911754,-0.443304
1618477911849,-0.108750
1618477911944,0.269407
1618477912039,0.166060
1618477912134,-0.109293
1618477912229,-0.290988
1618477912324,0.394767
1618477912419,-0.138081
1618477912514,0.722496
1618477912609,-0.258017
1618477912704,0.094882
1618477912799,-0.237142
1618477912894,0.140027
1618477912988,0.072964
1618477913082,0.009835
1618477913176,0.080744
1618477913270,0.170299
1618477913364,0.223386
1618477913458,-0.132463
1618477913552,-0.047617
1618477913646,-0.333701
1618477913740,0.110389
1618477913834,0.037915
1618477913928,0.256859
1618477914022,-0.419544
1618477914115,0.207468
1618477914210,-0.205652
1618477914305,-0.441462
1618477914400,-0.009216
1618477914495,-0.403729
1618477914590,-0.178658
1618477914685,0.096878
1618477914780,-0.086776
1618477914875,-0.046869
1618477914970,-0.158709
1618477915065,-0.118519
1618477915160,0.070853
1618477915255,0.197811
1618477915345,0.676192
1618477915439,0.134679
1618477915533,-0.047471
1618477915627,-0.055393
1618477915721,0.050151
1618477915815,-0.474279
1618477915909,-0.315532
1618477916003,-0.179824
1618477916097,0.052923
1618477916191,-0.407290
1618477916285,0.194028
1618477916379,0.041821
1618477916473,0.252313
1618477916568,0.288163
1618477916663,-0.054541
1618477916758,-0.119384
1618477916853,0.416364
1618477916948,-0.512712
1618477917043,0.555284
1618477917138,0.022141
1618477917233,-0.149529
1618477917328,-0.322483
1618477917423,-0.841601
1618477917518,-0.509052
1618477917613,-0.724938
1618477917708,-0.622863
1618477917800,-0.640188
1618477917894,-1.605077
1618477917988,-2.388566
1618477918082,-4.388794
1618477918176,-6.355481
1618477918270,-5.985520
1618477918364,-1.780035
1618477918458,3.014477
1618477918552,3.568512
1618477918646,0.519088
1618477918740,-6.332792
1618477918834,-0.205191
1618477918928,1.050499
1618477919017,1.082171
1618477919111,1.757328
1618477919205,0.979583
1618477919299,1.008632
1618477919393,0.563029
1618477919487,0.039854
1618477919581,0.618967
1618477919675,0.456864
1618477919769,0.096885
1618477919863,-0.154563
1618477919957,0.300553
1618477920051,-0.271488
1618477920145,0.204813
1618477920240,0.104538
1618477920334,0.227759
1618477920428,0.395135
1618477920522,0.233676
1618477920616,0.386166
1618477920710,0.060035
1618477920804,0.065885
1618477920898,0.168322
1618477920992,-0.023128
1618477921086,0.136729
1618477921180,-0.285025
1618477921274,0.161517
1618477921368,0.177602
1618477921458,0.414195
1618477921551,0.463469
1618477921644,-0.215226
1618477921737,-0.265998
1618477921830,0.104815
1618477921923,0.237386
1618477922016,0.251210
1618477922109,0.254484
1618477922202,0.453145
1618477922295,-0.153771
1618477922388,-0.117048
1618477922481,0.096727
1618477922574,0.063380
1618477922673,-0.224665
1618477922767,-0.390425
1618477922861,-0.109050
1618477922955,-0.147600
1618477923049,0.210570
1618477923143,0.037310
1618477923237,0.473166
1618477923331,0.097704
1618477923425,-0.111486
1618477923519,-0.291932
1618477923613,-0.002611
1618477923707,-0.372525
1618477923801,-0.073308
1618477923894,-0.167960
1618477923988,-0.222222
1618477924082,0.067241
1618477924176,-0.323568
1618477924270,-0.038867
1618477924364,0.394142
1618477924458,-0.185469
1618477924552,0.157001
1618477924646,-0.451866
1618477924740,0.256956
1618477924834,0.266166
1618477924928,-0.135568
1618477925022,-0.216823
1618477925113,0.207967
1618477925207,-0.076534
1618477925301,-0.160488
1618477925395,0.003419
1618477925489,0.167866
1618477925583,-0.065411
1618477925677,0.190888
1618477925771,-0.261578
1618477925865,-0.154175
1618477925959,-0.462987
1618477926053,0.151305
1618477926147,0.147850
1618477926241,0.254577
1618477926333,0.144565
1618477926427,-0.180602
1618477926521,0.180821
1618477926615,0.215829
1618477926709,-0.166687
1618477926803,-0.117651
1618477926897,0.546002
1618477926991,-0.173586
1618477927085,-0.079246
1618477927179,-0.150949
1618477927273,0.114724
1618477927367,-0.086369
1618477927461,0.043256
1618477927551,0.148202
1618477927645,-0.025873
1618477927739,0.343388
1618477927833,0.386140
1618477927927,-0.353487
1618477928021,0.719686
1618477928115,nan
