1618476679642	-7	248	319
1618476679736	-7	248.5	320
1618476679830	-8	249	320.5
1618476679924	-5	248.5	321.5
1618476680018	-9	248	321.5
1618476680112	-9	248.5	319.5
1618476680206	-7	245	321.5
1618476680300	-6	249	319.5
1618476680394	-6	249	320
1618476680483	-21.874354	248.5	320.5
1618476680577	-5	249	321.5
1618476680671	-7	248.5	320.5
1618476680765	-4	247.5	320
1618476680859	-8	247.5	320
1618476680953	-8	248.5	319.5
1618476681047	-5	249	320
1618476681141	-8	247	320.5
1618476681235	-7	249.5	320
1618476681329	-6	248	318.5
1618476681423	-9	247.5	323
1618476681517	-10	248.5	320.5
1618476681611	-8	248	309.218627
1618476681702	-7	250.5	322
1618476681796	-7	249.5	322
1618476681890	-7	248	320
1618476681984	-7	247	321.5
1618476682078	-8	247	321.5
1618476682172	-6	222.970855	319
1618476682266	-6	247.5	321
1618476682360	-6	246.5	320
1618476682454	-9	249	321.5
1618476682548	-8	249	320.5
1618476682642	6.874353	245.5	318.5
1618476682736	-9	248.5	320
1618476682830	-5	247.5	321
1618476682922	-6	250.5	321
1618476683016	-5	275.029146	322.5
1618476683110	-5	249	319.5
1618476683204	-7	246	321
1618476683298	-10	248.5	319.5
1618476683392	-9	273.029146	322
1618476683486	-7	249.5	320.5
1618476683580	-7	248	321.5
1618476683674	-7	248.5	318.5
1618476683768	-8	249	320.5
1618476683862	-7	248	320.5
1618476683956	-7	248	320.5
1618476684050	-8	247	321
1618476684140	-6	247.5	320
1618476684234	-20.874354	248.5	319.5
1618476684328	-7	249	320
1618476684422	-5	248	320
1618476684516	-5	248.5	321
1618476684610	-5	250	322
1618476684704	-4	249	320.5
1618476684798	-3	250	319.5
1618476684892	-4	248	319
1618476684986	2	249	319.5
1618476685080	1	275.029146	321
1618476685174	3	251.5	321.5
1618476685268	5	252	331.281373
1618476685357	10	254	319.5
1618476685451	20	258	320.5
1618476685545	41	270	329
1618476685639	44	273.5	329.5
1618476685733	60	294.5	341.5
1618476685827	56.125647	328	367
1618476685921	50	358	392.5
1618476686015	36	388	429
1618476686109	-65	361.5	457.5
1618476686203	-121.874353	236	349.5
1618476686297	-58	193	304
1618476686391	-31	213.5	305.5
1618476686485	50	227	306.5
1618476686575	77	326	383
1618476686669	-97	316.5	402.5
1618476686763	12	243.5	358
1618476686857	-39	208.970855	365
1618476686951	-28.125647	267.529146	363.5
1618476687045	-26	247	367.5
1618476687139	-22	245.5	344
1618476687233	-30.874354	247.5	301.5
1618476687327	-15	247.5	280
1618476687421	-14	247	289.5
1618476687515	-11	247	304.5
1618476687609	-10	249.5	325
1618476687703	-9	246.5	336
1618476687797	-11	248.5	309
1618476687892	-11	247	291.5
1618476687987	-11	251.5	298
1618476688082	-11	247	309.5
1618476688177	-8	248.5	316
1618476688272	-8	251	319
1618476688367	-9	248	319
1618476688462	-10	248.5	318
1618476688557	-11	248	319
1618476688652	-10	224.470855	320.5
1618476688747	-8	246	319
1618476688842	-10	248.5	320.5
1618476688937	-7	247.5	319.5
1618476689036	-9	247.5	321.5
1618476689130	-8	248	320.5
1618476689224	-10	224.470855	321
1618476689318	-11	249.5	321.5
1618476689412	-8	250	323
1618476689506	-9	248.5	320
1618476689600	-15	254.5	334.281373
1618476689694	-11	250	332.781373
1618476689788	-6	249	320.5
1618476689882	-8	251.5	322.5
1618476689976	-8	249	319.5
1618476690070	-6	248.5	319.5
1618476690164	-10	251	322.5
1618476690255	-8	248.5	320
1618476690350	-10	248.5	321.5
1618476690445	-11	247.5	319.5
1618476690540	-9	247.5	319.5
1618476690635	-9	249.5	322.5
1618476690730	-9	248.5	319
1618476690825	-10	248.5	321.5
1618476690920	-13	250	320
1618476691015	-7	249	321
1618476691110	-9	249	320.5
1618476691205	-8	247.5	321.5
1618476691300	-9	249	320.5
1618476691395	-10	248	322.5
1618476691489	-9	252	322.5
1618476691583	-10	249.5	322.5
1618476691677	-9	248	318.5
1618476691771	-8	250.5	321
1618476691865	-11	248.5	320.5
1618476691959	-8	249.5	322.5
1618476692053	-7	248	321
1618476692147	-9	247	320.5
1618476692241	-11	248	320
1618476692335	-10	248.5	321
1618476692429	-10	248.5	322
1618476692523	-9	250	321.5
1618476692617	-10	247	320.5
1618476692709	-8	249	321
1618476692804	-9	248	320.5
1618476692899	-8	249.5	321.5
1618476692994	-9	224.470855	322
1618476693089	-10	247.5	319.5
1618476693184	-6	248	320.5
1618476693279	-11	246.5	321.5
1618476693374	-7	248	321
1618476693469	-10	249	320.5
1618476693564	-10	248.5	320.5
1618476693659	-9	250	321.5
1618476693754	-9	271.529146	321.5
1618476693849	-9	249.5	322
1618476693943	-11	250.5	323.5
1618476694037	-9	250	320.5
1618476694131	-8	249.5	332.781373
1618476694225	-6	248	312.718627
1618476694319	-8	249	321
1618476694413	-10	248.5	320.5
1618476694507	-11	247	320.5
1618476694601	-9	248.5	320.5
1618476694695	-9	249	310.718627
1618476694789	-8	248.5	310.718627
1618476694883	-9	247	320
1618476694977	-7	249.5	309.718627
1618476695071	-10	224.470855	321.5
1618476695159	-11	248.5	321.5
1618476695253	-13	249.5	322
1618476695347	-10	250.5	323
1618476695441	-10	224.970855	321.5
1618476695535	-10	248.5	330.781373
1618476695629	-13	254	323.5
1618476695723	-5	272.029146	320
1618476695817	-6	247	320
1618476695911	-10	248	320
1618476696005	-10	271.029146	320.5
1618476696099	-9	273.029146	330.781373
1618476696193	-10	247.5	320.5
1618476696287	-10	248.5	319.5
1618476696379	-10	248.5	320.5
nan	nan	nan	nan
