1618477962890	-16	260	379
1618477962984	-42.107411	262	380
1618477963078	-16	263	380
1618477963169	-19	218.582399	382
1618477963263	-16	260	379
1618477963357	-19	265	377
1618477963451	-14	264	378
1618477963545	-15	262	380
1618477963639	-16	264	376
1618477963733	-13	262	375
1618477963827	-18	261	380
1618477963921	-16	263	377
1618477964015	-19	261	379
1618477964109	-17	262	381
1618477964203	-16	260	380
1618477964297	-17	262	380
1618477964387	-15	260	379
1618477964481	-14	261	384
1618477964575	8.107411	260	378
1618477964669	-17	263	400.242584
1618477964763	-18	262	378
1618477964857	-15	262	376
1618477964951	-20	260	379
1618477965045	-19	260	380
1618477965139	-16	261	378
1618477965233	-16	261	377
1618477965327	-16	262	379
1618477965421	-15	263	378
1618477965515	-20	263	380
1618477965608	-16	260	380
1618477965703	-15	262	378
1618477965798	-17	263	376
1618477965893	-14	261	380
1618477965988	-15	261	380
1618477966083	-15	260	378
1618477966178	-17	261	380
1618477966273	-17	262	380
1618477966368	-15	262	379
1618477966463	-18	260	380
1618477966558	-19	263	378
1618477966653	-15	259	378
1618477966748	-18	260	380
1618477966842	-16	261	380
1618477966936	-16	260	377
1618477967030	-16	262	376
1618477967124	-15	260	381
1618477967218	-16	262	377
1618477967312	-15	262	378
1618477967406	-17	313.417601	377
1618477967500	-16	260	379
1618477967594	-15	260	379
1618477967688	-15	261	357.757416
1618477967782	-17	263	379
1618477967876	-16	263	380
1618477967970	-17	261	377
1618477968059	-14	264	387
1618477968153	-16	262	355.757416
1618477968247	-17	267	377
1618477968341	-17	259	380
1618477968435	-17	259	380
1618477968529	-41.107411	262	380
1618477968623	-16	262	379
1618477968717	-15	261	377
1618477968811	-17	260	380
1618477968905	-19	259	400.242584
1618477968999	-13	263	383
1618477969093	-16	261	380
1618477969187	-15	261	380
1618477969279	-15	260	377
1618477969373	-13	263	378
1618477969467	-15	260	377
1618477969561	-14	259	377
1618477969655	-14	260	380
1618477969749	-15	263	378
1618477969843	-10	261	383
1618477969937	-10	260	359.757416
1618477970031	-7	256	380
1618477970125	-1	258	379
1618477970219	3	260	381
1618477970313	14	264	377
1618477970407	32	273	380
1618477970503	60	307	381
1618477970597	61	392	382
1618477970691	42	467	379
1618477970785	-37	527	383
1618477970879	-141	339	381
1618477970973	-72	200	383
1618477971067	-35	198	387
1618477971161	70	278	394
1618477971255	-33	488	404
1618477971349	-20	273	425
1618477971443	-36	282	478.242584
1618477971537	-40	264	463
1618477971631	-29	264	365
1618477971723	-22	259	286
1618477971817	-23	262	336
1618477971911	-19	261	377
1618477972005	-19	260	414
1618477972099	-20	263	327
1618477972193	-18	263	320
1618477972287	-44.107411	265	355.242584
1618477972381	-20	260	367
1618477972475	-19	261	373
1618477972569	-15	263	372
1618477972663	-16	259	375
1618477972757	-40.107411	260	375
1618477972851	-15	211.582399	380
1618477972941	-15	260	380
1618477973035	-16	263	378
1618477973129	-18	260	377
1618477973223	-20	263	375
1618477973317	-15	261	377
1618477973411	-15	262	379
1618477973505	-18	262	380
1618477973599	-17	261	380
1618477973693	-17	264	379
1618477973787	-20	262	377
1618477973881	-18	263	380
1618477973975	-17	262	378
1618477974069	-13	214.582399	378
1618477974161	-16	264	379
1618477974255	-17	261	380
1618477974349	-16	261	378
1618477974443	-16	261	378
1618477974537	-17	262	379
1618477974631	-18	260	377
1618477974725	-17	263	377
1618477974819	-19	263	376
1618477974913	-19	262	378
1618477975007	-14	213.582399	380
1618477975101	-16	263	380
1618477975195	-16	261	381
1618477975289	-20	260	377
1618477975380	-16	262	380
1618477975474	-14	264	379
1618477975568	-16	260	376
1618477975662	-16	260	380
1618477975756	-16	263	379
1618477975850	-17	260	383
1618477975944	-15	263	377
1618477976038	-15	260	378
1618477976132	-18	265	379
1618477976226	-20	262	380
1618477976320	-15	265	380
1618477976414	-15	266	377
1618477976508	-16	261	381
1618477976599	-15	263	379
1618477976693	-17	262	378
1618477976787	-15	262	400.242584
1618477976881	-18	265	380
1618477976975	-17	264	380
1618477977069	-17	260	381
1618477977163	-19	261	377
1618477977257	-15	213.582399	356.757416
1618477977351	-20	260	377
1618477977445	-16	263	379
1618477977539	-20	264	379
1618477977633	-15	263	378
1618477977727	-15	261	379
1618477977817	-16	260	380
1618477977911	-16	265	380
1618477978005	-16	261	356.757416
1618477978099	-19	263	380
1618477978193	-17	260	378
1618477978287	-16	260	377
1618477978381	-17	261	378
1618477978475	-18	264	383
1618477978569	-15	310.417601	379
1618477978663	-19	261	379
1618477978757	-16	263	381
1618477978851	-20	262	381
1618477978945	-20	262	380
1618477979037	-15	261	380
1618477979131	-16	263	399.242584
1618477979225	-20	266	378
1618477979319	-17	261	376
1618477979413	-16	261	377
1618477979507	-18	264	377
1618477979601	9.107411	263	400.242584
1618477979695	-16	260	383
1618477979789	-15	262	379
1618477979883	-17	263	380
1618477979977	-15	262	380
1618477980071	-15	263	380
1618477980165	-39.107411	260	376
1618477980262	-17	264	nan
