1618477962954	-92	230	236
1618477963048	-93	226	235
1618477963142	-92	231	232
1618477963236	-93	230	237
1618477963330	-92	229	234
1618477963424	-94	274.949709	232
1618477963518	-115.049625	230	237
1618477963612	-92	230	255.511868
1618477963706	-92	227	233
1618477963800	-91	182.050291	231
1618477963894	-92	230	233
1618477963988	-96	230	231
1618477964082	-93	228	234
1618477964171	-93	229	234
1618477964265	-95	230	233
1618477964359	-92	230	236
1618477964453	-93	229	233
1618477964547	-95	230	232
1618477964641	-93	227	231
1618477964735	-96	229	237
1618477964829	-92	227	233
1618477964923	-93	232	235
1618477965017	-92	227	235
1618477965111	-95	226	234
1618477965205	-94	227	234
1618477965299	-96	186.050291	234
1618477965390	-91	271.949709	231
1618477965484	-94	228	230
1618477965578	-91	231	233
1618477965672	-92	226	235
1618477965766	-92	231	235
1618477965860	-91	229	233
1618477965954	-90	272.949709	232
1618477966048	-92	229	235
1618477966142	-94	229	234
1618477966236	-92	230	233
1618477966330	-95	182.050291	233
1618477966424	-91	232	233
1618477966518	-94	228	215.488132
1618477966612	-92	226	232
1618477966706	-92	230	254.511868
1618477966800	-93	230	233
1618477966894	-91	227	237
1618477966988	-90	227	232
1618477967082	-92	230	236
1618477967176	-91	230	235
1618477967270	-95	226	256.511868
1618477967364	-95	229	235
1618477967458	-95	182.050291	234
1618477967552	-94	228	232
1618477967646	-92	228	232
1618477967740	-91	229	231
1618477967837	-92	229	234
1618477967933	-91	231	231
1618477968029	-94	228	231
1618477968125	-96	235	234
1618477968221	-91	274.949709	237
1618477968317	-95	229	239
1618477968413	-92	230	234
1618477968509	-95	226	233
1618477968605	-94	227	234
1618477968701	-95	230	235
1618477968797	-93	229	234
1618477968893	-90	226	235
1618477968989	-95	227	235
1618477969080	-90	227	234
1618477969174	-92	228	232
1618477969268	-93	231	234
1618477969362	-93	229	233
1618477969456	-91	228	235
1618477969550	-93	227	234
1618477969644	-94	228	234
1618477969738	-93	227	237
1618477969832	-92	225	240
1618477969926	-94	233	235
1618477970020	-93	227	237
1618477970114	-90	226	237
1618477970208	-92	230	242
1618477970300	-91	228	243
1618477970394	-93	227	249
1618477970488	-91	226	264
1618477970582	-92	227	285
1618477970676	-92	229	313
1618477970770	-90	228	318
1618477970864	-92	226	237
1618477970958	-88	227	147
1618477971052	-108.049625	180.050291	168
1618477971146	-82	270.949709	201
1618477971240	-69	227	249
1618477971334	-48	236	216
1618477971428	-27	262	174
1618477971523	-7	338	180
1618477971617	-41	437	238.511868
1618477971711	-117	477	226
1618477971805	-207	298	230
1618477971899	-157	110.050291	230
1618477971993	-107	141	234
1618477972087	-1	262	231
1618477972181	-142	403	231
1618477972275	-82	252	231
1618477972369	-105	249	237
1618477972463	-113	231	211.488132
1618477972557	-105	230	231
1618477972651	-102	231	234
1618477972742	-97	228	234
1618477972837	-97	228	232
1618477972932	-98	229	235
1618477973027	-124.049625	233	234
1618477973122	-97	226	232
1618477973217	-95	226	235
1618477973312	-93	227	233
1618477973407	-96	228	237
1618477973502	-92	227	231
1618477973597	-97	228	230
1618477973692	-92	274.949709	233
1618477973787	-94	230	254.511868
1618477973882	-97	269.949709	240
1618477973977	-91	230	234
1618477974071	-92	228	232
1618477974165	-95	227	231
1618477974259	-92	230	231
1618477974353	-95	230	232
1618477974447	-118.049625	270.949709	233
1618477974541	-96	230	235
1618477974635	-91	231	231
1618477974729	-92	228	232
1618477974823	-96	191.050291	255.511868
1618477974917	-96	230	235
1618477975011	-93	227	234
1618477975105	-94	230	233
1618477975195	-93	274.949709	233
1618477975290	-95	274.949709	232
1618477975385	-91	184.050291	258.511868
1618477975480	-93	229	234
1618477975575	-96	227	233
1618477975670	-94	227	231
1618477975765	-90	232	235
1618477975860	-91	229	232
1618477975955	-95	228	232
1618477976050	-91	229	255.511868
1618477976145	-93	230	231
1618477976240	-97	228	230
1618477976335	-93	233	232
1618477976433	-95	226	234
1618477976527	-93	228	234
1618477976621	-93	230	234
1618477976715	-94	230	235
1618477976809	-93	228	235
1618477976903	-92	230	230
1618477976997	-90	229	233
1618477977091	-92	230	233
1618477977185	-94	230	233
1618477977279	-93	227	235
1618477977373	-92	230	235
1618477977467	-93	229	238
1618477977561	-94	227	234
1618477977651	-88	230	232
1618477977746	-93	228	258.511868
1618477977841	-94	230	235
1618477977936	-93	228	234
1618477978031	-90	227	232
1618477978126	-93	229	234
1618477978221	-92	227	235
1618477978316	-90	229	231
1618477978411	-93	229	209.488132
1618477978506	-96	227	232
1618477978601	-95	230	232
1618477978696	-97	230	235
1618477978791	-94	230	234
1618477978884	-94	185.050291	232
1618477978978	-96	230	233
1618477979072	-94	229	235
1618477979166	-96	227	233
1618477979260	-95	228	234
1618477979354	-95	226	239
1618477979448	-92	229	235
1618477979542	-91	229	212.488132
1618477979636	-95	229	232
1618477979730	-94	230	232
1618477979824	-93	232	232
1618477979918	-94	223	233
1618477980012	-121.049625	228	230
1618477980106	-97	227	231
1618477980201	-93	228	233
1618477980296	-92	223	235
nan	nan	nan	nan
