1610678517133	163	144.5	553.5
1610678517227	163	144.5	547.5
1610678517321	165	148.5	550.5
1610678517415	164	147.5	555.5
1610678517509	163	147	545.5
1610678517603	164	147.5	551.5
1610678517697	166	145.5	547.5
1610678517791	162	144.5	550.5
1610678517885	166	150	547
1610678517979	164	106.429119	548.5
1610678518073	162	149	549
1610678518167	162	149	549
1610678518261	166	147	546.5
1610678518350	165	104.929119	548
1610678518444	166	152	546.5
1610678518538	161	149.5	549.5
1610678518632	162	144	550.5
1610678518726	162	146	515.023602
1610678518820	164	147.5	548
1610678518914	164	149	551
1610678519008	164	151	550.5
1610678519102	164	145.5	513.523602
1610678519196	163	151.5	550
1610678519290	165	149	552
1610678519384	166	146	548.5
1610678519478	164	150.5	542.5
1610678519572	162	150	550.5
1610678519667	166	146.5	551.5
1610678519762	167	149.5	512.523602
1610678519857	165	148	545
1610678519952	166	146	550
1610678520047	160	150	549.5
1610678520142	163	150	543
