1618477288622,-0.092580
1618477288716,0.315277
1618477288810,-0.118126
1618477288904,0.324352
1618477288998,0.131481
1618477289092,-0.344815
1618477289186,0.266117
1618477289280,0.373677
1618477289374,0.050712
1618477289468,-0.080164
1618477289562,-0.268911
1618477289656,0.057980
1618477289750,0.219458
1618477289843,-0.054835
1618477289938,-0.179060
1618477290033,0.002205
1618477290128,-0.193261
1618477290223,0.326695
1618477290318,0.138357
1618477290413,0.002385
1618477290508,-0.163408
1618477290603,-0.084882
1618477290698,0.638741
1618477290793,-0.206609
1618477290888,-0.258176
1618477290983,0.165582
1618477291076,0.056764
1618477291170,0.381569
1618477291264,-0.268172
1618477291358,-0.082544
1618477291452,0.087738
1618477291546,0.042149
1618477291640,0.020182
1618477291734,-0.154706
1618477291828,0.031157
1618477291922,-0.062488
1618477292016,0.298397
1618477292110,0.013126
1618477292204,0.111065
1618477292297,0.687747
1618477292392,-0.008203
1618477292487,0.246850
1618477292582,0.287823
1618477292677,-0.066445
1618477292772,-0.073233
1618477292867,-0.213180
1618477292962,-0.151090
1618477293057,-0.173467
1618477293152,0.434164
1618477293247,0.127398
1618477293342,-0.395309
1618477293437,0.295183
1618477293531,0.542684
1618477293625,-0.493007
1618477293719,0.092319
1618477293813,-0.052675
1618477293907,0.027986
1618477294001,0.064513
1618477294095,0.093809
1618477294189,-0.165669
1618477294283,-0.162921
1618477294377,0.042650
1618477294471,0.150104
1618477294565,-0.264307
1618477294659,-0.013530
1618477294750,-0.069227
1618477294845,-0.236875
1618477294940,0.242385
1618477295035,0.263205
1618477295130,0.269687
1618477295225,0.011249
1618477295320,0.260113
1618477295415,-0.117954
1618477295510,0.030411
1618477295605,0.035897
1618477295700,0.113400
1618477295795,0.395997
1618477295890,-0.064439
1618477295982,0.345185
1618477296076,-0.314638
1618477296170,0.032789
1618477296264,0.091629
1618477296358,-0.066800
1618477296452,-0.143694
1618477296546,-0.289027
1618477296640,0.015861
1618477296734,0.418192
1618477296828,0.426258
1618477296922,0.426546
1618477297016,0.228545
1618477297110,-0.474102
1618477297203,-1.048975
1618477297297,-0.825748
1618477297391,-1.308405
1618477297485,-0.657533
1618477297579,-2.483433
1618477297673,-4.646864
1618477297767,-2.383641
1618477297861,0.518678
1618477297955,1.624328
1618477298049,1.221540
1618477298143,0.809073
1618477298237,0.710605
1618477298331,-0.921724
1618477298420,-5.576878
1618477298514,-8.314772
1618477298608,-5.804507
1618477298702,-4.974489
1618477298796,-2.786628
1618477298890,-1.789191
1618477298984,-1.709969
1618477299078,-0.290493
1618477299172,-0.119281
1618477299266,0.087344
1618477299360,0.456510
1618477299454,-0.001468
1618477299548,-0.248621
1618477299638,0.004735
1618477299732,0.281116
1618477299826,0.321612
1618477299920,0.183656
1618477300014,-0.035813
1618477300108,0.008700
1618477300202,-0.519156
1618477300296,0.324360
1618477300390,-0.192579
1618477300484,-0.147324
1618477300578,-0.337126
1618477300672,0.160242
1618477300766,-0.048702
1618477300859,0.077221
1618477300953,-0.093600
1618477301047,0.200498
1618477301141,0.000507
1618477301235,0.436409
1618477301329,0.088109
1618477301423,0.021343
1618477301517,-0.037570
1618477301611,0.228949
1618477301705,-0.031186
1618477301799,0.054457
1618477301893,0.102399
1618477301987,-0.527865
1618477302078,-0.311808
1618477302172,0.320994
1618477302266,-0.029430
1618477302360,-0.367709
1618477302454,-0.124980
1618477302548,0.605161
1618477302642,0.157373
1618477302736,0.171622
1618477302830,-0.750021
1618477302924,-0.146582
1618477303018,0.249266
1618477303112,0.420883
1618477303206,-0.240517
1618477303296,0.320429
1618477303390,0.406452
1618477303484,-0.264474
1618477303578,0.181422
1618477303672,-0.153420
1618477303766,0.138372
1618477303860,0.011207
1618477303954,0.094881
1618477304048,0.544657
1618477304142,0.334124
1618477304236,0.121305
1618477304330,0.215999
1618477304424,-0.247055
1618477304515,0.259038
1618477304609,0.132268
1618477304703,0.165539
1618477304797,-0.296370
1618477304891,-0.241005
1618477304985,-0.174871
1618477305079,-0.415740
1618477305173,-0.400355
1618477305267,-0.040771
1618477305361,0.332184
1618477305455,-0.031335
1618477305549,0.390181
1618477305643,0.004795
1618477305733,0.036750
1618477305827,0.176151
1618477305921,-0.089364
1618477306015,0.190637
1618477306109,-0.180739
1618477306203,-0.181181
1618477306297,-0.094848
1618477306391,-0.121685
1618477306485,0.077286
1618477306579,-0.304230
1618477306673,0.209299
1618477306767,0.113479
1618477306861,0.055953
1618477306950,0.288477
1618477307044,0.117934
1618477307138,-0.087714
1618477307232,-0.413223
1618477307326,-0.178042
1618477307420,0.133064
1618477307514,-0.500735
1618477307608,0.069054
1618477307702,0.237763
1618477307796,-0.105608
1618477307890,0.235009
1618477307984,-0.022052
1618477308078,-0.125367
1618477308172,0.122559
1618477308266,0.211608
1618477308360,-0.368705
1618477308454,0.105219
1618477308548,0.023652
1618477308642,0.069633
1618477308736,-0.318005
1618477308830,-0.113716
