1610679342413	162	243	321
1610679342507	163	245	322
1610679342601	159	240	321
1610679342695	162	242	321
1610679342789	204.101001	294.30263	323
1610679342883	159	240	322
1610679342977	162	246	321
1610679343071	161	245	321
1610679343165	162	245	320
1610679343256	164	244	322
1610679343350	161	242	321
1610679343444	162	246	325
1610679343538	162	245	322
1610679343632	159	240	323
1610679343726	159	243	324
1610679343820	201.101001	243	321
1610679343914	164	242	324
1610679344008	162	246	324
1610679344102	161	245	320
1610679344196	162	244	322
1610679344290	160	297.30263	326
1610679344384	162	246	321
1610679344477	160	244	322
1610679344571	163	244	325
1610679344665	162	243	323
1610679344759	161	244	320
1610679344853	159	244	320
1610679344947	164	243	321
1610679345041	162	242	322
1610679345135	161	300.30263	324
1610679345229	157	245	322
1610679345323	157	246	323
1610679345417	161	188.69737	321
1610679345511	163	238	320
1610679345605	162	244	323
1610679345694	163	245	321
1610679345788	163	245	327
1610679345882	162	243	323
1610679345976	161	297.30263	324
1610679346070	162	245	321
1610679346164	118.898999	241	322
1610679346258	162	242	323
1610679346352	162	241	325
1610679346446	161	244	322
1610679346540	162	245	322
1610679346634	161	242	320
1610679346728	159	245	320
1610679346822	161	243	322
1610679346915	159	245	324
1610679347009	161	245	320
1610679347103	163	246	320
1610679347197	161	245	323
1610679347291	161	245	329
1610679347385	157	244	325
1610679347479	159	242	320
1610679347573	160	245	321
1610679347667	204.101001	244	320
1610679347761	161	243	325
1610679347855	163	246	321
1610679347949	161	244	325
1610679348043	161	243	320
1610679348132	163	242	323
1610679348226	163	243	325
1610679348320	164	247	320
1610679348414	162	243	323
1610679348508	161	245	321
1610679348602	161	246	323
1610679348696	161	243	239.432871
1610679348790	165	246	328
1610679348884	162	243	323
1610679348978	161	244	320
1610679349072	160	245	320
1610679349166	161	242	315
1610679349260	163	190.69737	319
1610679349350	161	246	315
1610679349444	162	248	310
1610679349538	163	301.30263	290
1610679349632	201.101001	241	285
1610679349726	162	243	252
1610679349820	161	244	318
1610679349914	162	243	362
1610679350008	160	242	334
1610679350102	159	244	665
1610679350196	158	245	629
1610679350290	158	244	794
1610679350384	157	242	653
1610679350478	157	239	431
1610679350569	155	244	277
1610679350663	157	246	281
1610679350757	154	244	295
1610679350851	154	246	304
1610679350945	147	240	314
1610679351039	105	248	315
1610679351133	31	330	318
1610679351227	-16	355	324
1610679351321	80	462	402.567129
1610679351415	-17	364	322
1610679351509	-36.898999	498	321
1610679351603	158	248	323
1610679351697	238	-33	319
1610679351788	129	67.69737	325
1610679351882	134	185	325
1610679351976	137	219	238.432871
1610679352070	144	285.30263	323
1610679352164	152	237	320
1610679352258	154	241	323
1610679352352	196.101001	246	322
1610679352446	158	241	322
1610679352540	203.101001	243	320
1610679352634	160	242	324
1610679352728	161	245	328
1610679352822	158	299.30263	324
1610679352916	162	242	325
1610679353009	160	243	320
1610679353103	161	244	321
1610679353197	162	242	326
1610679353291	200.101001	190.69737	322
1610679353385	159	246	325
1610679353479	164	241	324
1610679353573	160	244	324
1610679353667	164	241	406.567129
1610679353761	162	187.69737	321
1610679353855	207.101001	243	322
1610679353949	161	244	324
1610679354043	161	245	323
1610679354137	163	242	324
1610679354228	165	242	328
1610679354322	164	245	323
1610679354416	163	244	322
1610679354510	161	239	323
1610679354604	159	245	323
1610679354698	162	240	323
1610679354792	163	245	321
1610679354886	163	247	325
1610679354980	165	243	324
1610679355074	163	244	324
1610679355168	161	245	323
1610679355262	203.101001	242	322
1610679355356	163	244	321
1610679355444	162	245	321
1610679355538	161	244	321
1610679355632	161	245	324
1610679355726	160	241	321
1610679355820	161	249	325
1610679355914	163	242	322
1610679356008	162	245	325
1610679356102	164	244	322
1610679356196	161	245	322
1610679356290	161	246	322
1610679356384	162	241	322
1610679356478	159	245	324
1610679356572	161	246	322
1610679356665	158	244	324
1610679356759	160	245	322
1610679356853	161	245	323
1610679356947	164	243	325
1610679357041	158	243	322
1610679357135	158	245	321
1610679357229	164	245	322
1610679357323	160	250	323
1610679357417	160	244	322
1610679357511	159	244	322
1610679357605	162	245	325
1610679357699	162	244	322
1610679357793	208.101001	243	329
1610679357884	160	241	405.567129
1610679357978	161	243	323
1610679358072	162	242	322
1610679358166	162	245	324
1610679358260	162	245	321
1610679358354	161	242	323
1610679358448	163	245	322
1610679358542	158	244	324
1610679358636	160	245	321
1610679358730	163	243	320
1610679358824	161	248	403.567129
1610679358918	161	242	325
1610679359012	160	244	322
1610679359103	161	242	320
1610679359197	163	240	324
1610679359291	161	244	322
1610679359385	161	245	324
1610679359479	163	241	323
1610679359573	161	244	320
1610679359667	160	241	329
