1610679271515,-0.006323
1610679271609,0.014018
1610679271703,0.013698
1610679271797,-0.006643
1610679271891,-0.006003
1610679271985,-0.006805
1610679272079,0.034363
1610679272173,0.013382
1610679272267,0.033561
1610679272356,0.052622
1610679272450,0.053099
1610679272544,0.014820
1610679272638,0.033881
1610679272732,0.014663
1610679272826,-0.005038
1610679272920,-0.005845
1610679273014,0.093632
1610679273108,0.052779
1610679273202,0.074409
1610679273296,0.052784
1610679273390,-0.005687
1610679273484,0.034043
1610679273581,0.034043
1610679273675,-4.953821
1610679273769,0.053582
1610679273863,0.013698
1610679273957,0.035003
1610679274051,0.034363
1610679274145,0.094917
1610679274239,0.013054
1610679274333,0.054713
1610679274427,0.014018
1610679274521,0.052464
1610679274615,0.093632
1610679274709,0.052942
1610679274801,0.052302
1610679274895,0.013378
1610679274989,0.054068
1610679275083,0.073129
1610679275177,0.074247
1610679275271,0.012738
1610679275365,0.074887
1610679275459,0.034683
1610679275553,0.053906
1610679275647,0.034363
1610679275741,0.014338
1610679275835,0.093637
1610679275929,0.053582
1610679276020,0.034206
1610679276114,3.991469
1610679276208,0.014820
1610679276302,-0.006967
1610679276396,0.051337
1610679276490,0.012418
1610679276584,0.012089
1610679276678,-0.004560
1610679276772,0.014180
1610679276866,0.015623
1610679276960,-0.006485
1610679277054,-0.006643
1610679277148,-0.004236
1610679277239,0.014658
1610679277333,0.094281
1610679277427,0.013536
1610679277521,0.034043
1610679277615,0.035486
1610679277709,0.093312
1610679277803,-4.123494
1610679277897,0.091707
1610679277991,0.034363
1610679278085,0.053266
1610679278179,0.033237
1610679278273,0.092988
1610679278367,0.011133
1610679278460,-0.006007
1610679278554,-0.007287
1610679278648,0.036135
1610679278742,0.013216
1610679278836,0.052788
1610679278930,-0.045891
1610679279024,-0.006805
1610679279118,0.074089
1610679279212,0.074571
1610679279306,0.033885
1610679279400,0.053906
1610679279494,0.034201
1610679279588,0.034363
1610679279680,0.074247
1610679279775,-4.925376
1610679279870,0.072805
1610679279965,0.074729
1610679280060,0.034043
1610679280155,0.072809
1610679280250,0.033241
1610679280345,0.053424
1610679280440,0.072485
1610679280535,-0.005525
1610679280630,0.034521
1610679280725,0.033719
1610679280820,-0.007612
1610679280911,0.094592
1610679281005,0.014658
1610679281099,-0.005205
1610679281193,0.034043
1610679281287,-0.005043
1610679281381,0.034201
1610679281475,0.096197
1610679281569,0.015938
1610679281663,0.017863
1610679281757,0.017056
1610679281851,-0.059989
1610679281945,0.002642
1610679282039,-0.044596
1610679282130,0.032160
1610679282224,0.106808
1610679282318,-0.041452
1610679282412,0.180645
1610679282506,-0.049857
1610679282600,-0.124368
1610679282694,-0.074534
1610679282788,-0.092593
1610679282882,-0.204408
1610679282976,-0.348314
1610679283070,-0.332900
1610679283164,-0.840457
1610679283258,0.295444
1610679283348,0.530603
1610679283443,7.065673
1610679283538,8.715424
1610679283633,8.235829
1610679283728,4.027130
1610679283823,0.291455
1610679283918,-0.879494
1610679284013,-0.640337
1610679284108,-0.225140
1610679284203,-0.104195
1610679284298,-0.045891
1610679284393,-0.145205
1610679284488,-0.005529
1610679284582,-0.006165
1610679284677,0.053906
1610679284772,0.053906
1610679284867,-0.005683
1610679284962,0.032276
1610679285057,0.052784
1610679285152,0.054226
1610679285247,0.033241
1610679285342,-0.005043
1610679285437,0.073129
1610679285532,0.055033
1610679285627,0.053582
1610679285722,0.032921
1610679285817,-0.005043
1610679285911,-0.005683
1610679286005,0.034043
1610679286099,-4.372060
1610679286193,-0.006476
1610679286287,0.034043
1610679286381,0.013536
1610679286475,0.073769
1610679286569,-0.005043
1610679286663,0.013698
1610679286757,0.033561
1610679286851,3.439160
1610679286945,0.014180
1610679287037,0.014658
1610679287131,0.093150
1610679287225,0.052622
1610679287319,0.035170
1610679287413,0.073287
1610679287507,0.073927
1610679287601,0.033083
1610679287695,0.013058
1610679287789,0.012900
1610679287883,0.054226
1610679287977,0.035003
1610679288071,0.034363
1610679288165,-0.006003
1610679288254,-0.004240
1610679288349,0.091383
1610679288444,0.073125
1610679288539,-0.044768
1610679288634,0.073287
1610679288729,-0.045891
1610679288824,-0.025068
1610679288919,3.655700
1610679289014,0.012896
1610679289109,-0.006323
1610679289204,-0.005683
1610679289299,0.092348
1610679289394,0.033399
1610679289488,0.053748
1610679289583,0.073769
1610679289678,0.032921
1610679289773,-0.007292
1610679289868,0.034039
1610679289963,0.015140
1610679290058,-0.107084
1610679290153,0.031956
1610679290248,0.014663
1610679290343,0.014176
1610679290438,0.033561
1610679290533,0.073125
1610679290628,-0.006003
1610679290723,0.015140
1610679290817,0.072647
1610679290911,0.092505
1610679291005,0.053266
1610679291099,0.031794
1610679291193,0.013540
1610679291287,0.093952
1610679291381,-0.006647
1610679291475,0.013378
1610679291569,-0.066556
1610679291663,0.053906
1610679291757,0.014658
1610679291851,-0.006805
1610679291941,0.013703
1610679292035,0.013860
1610679292129,0.015632
1610679292223,-0.006165
1610679292317,0.032759
