1610679754633	117.190954	248.536167	294.10807
1610679754727	144.248959	216.189829	304.526663
1610679754821	187.842706	256.062894	318.019892
1610679754915	161.492966	300.876179	335.052031
1610679755009	161.262697	192.979251	288.355689
1610679755103	165.872371	265.203834	324.680378
1610679755197	180.283817	277.753049	313.867796
1610679755286	184.95019	266.194799	300.897379
1610679755380	161.98805	204.231106	338.635093
1610679755474	149.606664	230.853319	337.175987
1610679755568	188.592379	207.014226	329.497108
1610679755662	140.161508	245.732864	307.852291
1610679755756	201.893105	237.062139	333.174348
1610679755850	169.227767	308.642567	328.595122
1610679755944	161.565413	244.733528	313.367092
1610679756038	108.930561	216.925547	326.164198
1610679756132	176.680316	230.000073	335.313054
1610679756226	158.698757	175.590366	330.303734
1610679756320	157.268012	273.089156	316.547624
1610679756414	115.480833	226.395513	337.38871
1610679756514	145.958744	233.828039	334.016379
1610679756608	160.99149	230.519484	327.594516
1610679756702	211.71183	218.619101	341.653906
1610679756796	147.202704	217.275663	331.301391
1610679756890	133.943384	294.931146	314.343536
1610679756984	239.992586	206.606767	308.555783
1610679757078	197.40715	267.247465	342.41938
1610679757172	209.113575	240.016899	301.102012
1610679757266	139.181905	155.788242	310.043096
1610679757360	195.373723	222.701393	327.674865
1610679757454	131.41019	231.451421	308.887676
1610679757548	183.911283	242.788903	302.382296
1610679757642	122.056403	271.086902	314.793084
1610679757731	140.471354	212.017482	311.117247
1610679757825	132.135742	254.042235	323.617103
1610679757919	182.011152	279.566617	320.29766
1610679758013	190.981296	179.573015	328.051589
1610679758107	184.770476	207.068013	317.469308
1610679758201	207.333637	244.876066	323.535246
1610679758295	173.247344	248.788907	322.947202
1610679758389	194.46874	231.578324	345.578092
1610679758483	177.545633	242.867912	299.395659
1610679758577	162.355298	243.218913	337.610808
1610679758671	159.530153	231.020557	308.10412
1610679758765	163.298436	243.127424	347.113617
1610679758859	134.315531	284.735199	338.809928
1610679758951	155.779679	242.54196	339.185167
1610679759045	152.190008	188.364789	302.523822
1610679759139	183.474875	133.184849	312.373372
1610679759233	126.827514	213.540849	324.271307
1610679759327	146.046317	238.060188	315.008331
1610679759421	177.199056	194.018356	318.134214
1610679759515	157.770813	236.515893	330.68616
1610679759609	161.978769	217.571467	329.379141
1610679759703	200.402789	260.556093	315.833161
1610679759797	153.055085	316.960548	340.331698
1610679759891	187.239465	215.42856	343.958924
1610679759985	122.698686	229.028655	338.790736
1610679760079	169.923852	264.385634	314.567921
1610679760170	127.962998	233.537244	328.94326
1610679760265	196.110355	289.021661	342.58433
1610679760360	143.985438	274.141778	307.801417
1610679760455	174.964914	192.958898	328.966331
1610679760550	164.442479	234.117369	306.527784
1610679760645	166.637758	241.98918	320.846091
1610679760740	177.67893	236.603376	310.855974
1610679760835	102.245967	240.673805	322.234237
1610679760930	127.064218	284.206687	322.805457
1610679761025	136.542384	277.285194	296.78736
1610679761120	164.145528	224.877419	294.981567
1610679761215	148.502999	263.365658	331.195859
1610679761310	175.899618	250.174151	342.103626
1610679761405	187.154496	245.48263	337.992821
1610679761499	189.007524	258.109416	336.998471
1610679761593	163.986739	186.076309	304.993385
1610679761687	133.455602	247.928158	308.207169
1610679761781	121.895783	238.818777	306.238587
1610679761875	154.502175	244.189392	328.970861
1610679761969	143.002676	182.511512	344.670587
1610679762063	194.809811	234.688373	334.99281
1610679762157	104.718459	299.497448	312.547933
1610679762251	196.561723	241.179579	315.004735
1610679762345	162.436767	228.462151	325.138647
1610679762439	114.162851	275.422262	336.559597
1610679762533	168.773548	248.974357	334.245707
1610679762625	153.515006	175.989104	326.144364
1610679762720	145.699479	220.350829	364.259012
1610679762815	201.664532	197.279615	330.049984
1610679762910	142.999458	172.376471	275.119936
1610679763005	173.263041	216.892114	393.972346
1610679763100	169.353548	225.092511	418.009774
1610679763195	184.865773	173.440527	206.560887
1610679763290	164.131215	278.261582	36.827189
1610679763385	182.152768	269.083847	127.580082
1610679763480	201.556005	192.210276	398.425028
1610679763575	175.853651	270.745727	340.209205
1610679763670	159.011061	176.963131	477.31743
1610679763765	189.385385	248.202634	416.705132
1610679763861	149.649242	196.179471	352.046402
1610679763955	248.870514	181.046989	334.74488
1610679764049	326.087964	146.664274	355.234267
1610679764143	386.666996	-0.228057	355.519123
1610679764237	200.144769	-430.15307	313.600378
1610679764331	-101.688084	286.268897	338.453722
1610679764425	-244.958374	748.964465	325.354868
1610679764519	-85.570409	41.447125	319.32788
1610679764613	-64.054552	478.939815	314.585402
1610679764707	173.956609	583.275058	304.098187
1610679764801	263.157759	359.775785	330.039371
1610679764895	214.906069	298.533112	298.03798
1610679764989	179.073137	260.85269	322.203234
1610679765078	190.600368	250.37101	318.483055
1610679765173	142.750919	198.371329	319.929011
1610679765268	161.11852	241.144414	331.840636
1610679765363	176.270254	283.969465	327.383714
1610679765458	149.876529	252.211114	325.820004
1610679765553	148.73273	198.370739	325.535118
1610679765648	148.669675	283.442298	318.204531
1610679765743	170.259021	270.340421	311.883686
1610679765838	182.414916	244.554427	294.40991
1610679765933	172.382182	243.111855	306.740339
1610679766028	177.816543	289.801623	327.285293
1610679766123	140.193456	236.807545	337.618818
1610679766218	175.983266	198.498462	307.441023
1610679766312	142.94739	200.849227	335.27774
1610679766406	139.861669	221.252956	331.020312
1610679766500	140.005201	259.818937	325.127423
1610679766594	178.108638	277.715303	326.241211
1610679766688	183.273377	258.698341	343.751606
1610679766782	151.358831	287.971443	322.525521
1610679766876	168.296475	262.205541	328.234245
1610679766970	196.695031	289.924033	310.485202
1610679767064	137.293483	274.512818	308.816636
1610679767158	178.174	279.111109	306.473113
1610679767252	225.783774	294.279854	327.76254
1610679767346	186.339827	237.120783	282.833437
1610679767440	121.371487	249.897248	316.131171
1610679767532	188.511629	228.846613	314.337776
1610679767627	188.858226	252.69056	323.414166
1610679767722	136.806081	266.376526	342.039431
1610679767817	155.291394	188.464835	285.330156
1610679767912	185.62988	264.287712	302.003831
1610679768007	148.118118	270.32229	309.311559
1610679768102	187.357841	243.86331	337.530001
1610679768197	207.279555	221.891882	346.033561
1610679768292	178.62311	213.28109	329.399804
1610679768387	175.779883	229.405314	271.489302
1610679768482	144.046617	316.395089	325.946066
1610679768577	169.571901	301.71566	328.17449
1610679768672	187.560745	232.627799	325.011982
1610679768765	171.864266	254.801684	305.386772
1610679768859	184.480053	301.931889	305.802626
1610679768953	162.986754	164.044539	327.606975
1610679769047	164.606895	265.893986	341.335313
1610679769141	196.381558	232.679334	337.253211
1610679769235	177.906324	229.1961	326.207555
1610679769329	152.847562	273.331507	342.243238
1610679769423	193.223344	208.982611	303.001714
1610679769517	147.044564	227.582687	315.586643
1610679769611	111.224187	183.220794	339.780845
1610679769705	157.152487	210.599808	341.839202
1610679769799	120.127053	228.925449	307.946182
1610679769893	169.973816	265.76134	304.596635
1610679769982	184.372114	207.368384	304.538666
1610679770077	140.061708	264.289696	310.881971
1610679770172	167.756335	216.312457	297.929474
1610679770267	138.955972	215.069973	336.743937
1610679770362	205.333912	276.649479	324.30211
1610679770457	163.535688	282.518211	349.359937
1610679770552	165.204767	265.288422	300.807384
1610679770647	162.782343	299.770421	335.250537
1610679770742	171.20765	259.20252	310.331344
1610679770837	197.646212	250.557333	311.401956
1610679770932	167.533543	250.115856	320.787107
1610679771027	102.13453	236.788653	314.015686
1610679771122	129.344377	195.185936	308.273856
1610679771218	230.543463	177.054539	327.069677
1610679771312	162.360809	193.025758	315.677263
