1610679209616,-0.236177
1610679209710,0.304428
1610679209804,0.025251
1610679209898,-0.609427
1610679209992,0.175228
1610679210080,-0.806859
1610679210174,0.909763
1610679210268,0.535194
1610679210362,-0.478821
1610679210456,0.394486
1610679210550,-0.269415
1610679210644,0.012079
1610679210738,0.802733
1610679210832,-0.208210
1610679210926,0.054021
1610679211020,-0.314677
1610679211114,0.338908
1610679211208,0.606377
1610679211299,0.106507
1610679211393,-0.077850
1610679211487,0.425316
1610679211581,-0.000768
1610679211675,-0.598444
1610679211769,-0.544741
1610679211863,-0.516804
1610679211957,0.344412
1610679212051,1.057445
1610679212145,-0.551387
1610679212239,0.057087
1610679212333,0.288523
1610679212427,0.506067
1610679212518,-0.486511
1610679212612,-0.840588
1610679212706,0.205344
1610679212800,0.350418
1610679212894,-0.539793
1610679212988,-0.086791
1610679213082,0.231458
1610679213176,0.303476
1610679213270,0.329884
1610679213364,0.096970
1610679213458,-0.271816
1610679213552,-0.521034
1610679213646,-0.655289
1610679213737,0.272575
1610679213831,0.006726
1610679213925,0.582837
1610679214019,-0.220562
1610679214113,0.705606
1610679214207,-0.974082
1610679214301,1.012077
1610679214395,0.810629
1610679214489,0.293686
1610679214583,-0.197570
1610679214677,0.207707
1610679214771,-0.667111
1610679214865,-0.870366
1610679214956,-0.064995
1610679215050,0.350542
1610679215144,0.114767
1610679215238,0.777573
1610679215332,-0.083101
1610679215426,0.893787
1610679215520,-0.341716
1610679215614,-0.153350
1610679215708,0.175074
1610679215802,-0.319407
1610679215896,0.005233
1610679215990,0.737406
1610679216084,0.193859
1610679216173,0.077646
1610679216267,0.905645
1610679216361,0.318656
1610679216455,0.807895
1610679216549,-0.731740
1610679216643,0.348092
1610679216737,0.153789
1610679216831,-1.374038
1610679216925,0.000071
1610679217019,-0.498665
1610679217113,-0.349196
1610679217207,-0.129465
1610679217301,-0.931578
1610679217393,0.249489
1610679217487,-0.600701
1610679217581,7.353532
1610679217675,6.952584
1610679217769,8.186532
1610679217863,4.308198
1610679217957,-0.917440
1610679218051,-0.423060
1610679218145,-0.441440
1610679218239,0.250254
1610679218333,-0.046201
1610679218427,-0.174742
1610679218521,-0.570081
1610679218613,-0.490499
1610679218707,0.482263
1610679218801,0.540564
1610679218895,0.143253
1610679218989,0.300003
1610679219083,-0.404749
1610679219177,-0.002609
1610679219271,-0.850277
1610679219365,-0.186303
1610679219459,0.974735
1610679219553,0.865999
1610679219647,-0.691875
1610679219741,-0.387848
1610679219830,-0.034093
1610679219924,0.292389
1610679220018,-1.201245
1610679220112,-0.345709
1610679220206,0.136301
1610679220300,0.321799
1610679220394,-0.502811
1610679220488,-0.167916
1610679220582,-0.625071
1610679220676,-0.330014
1610679220770,-0.161041
1610679220864,-0.800027
1610679220958,0.040074
1610679221050,0.422861
1610679221144,-0.789714
1610679221238,-0.076904
1610679221332,-0.650501
1610679221426,-0.512557
1610679221520,0.859937
1610679221614,0.037539
1610679221708,-0.755831
1610679221802,0.725450
1610679221896,-0.257119
1610679221990,-0.229926
1610679222084,0.537116
1610679222178,-0.305474
1610679222268,0.039610
1610679222362,-0.661186
1610679222456,0.031007
1610679222550,0.503378
1610679222644,0.276801
1610679222738,0.238323
1610679222832,-1.151185
1610679222926,-0.460954
1610679223020,0.086125
1610679223114,0.206807
1610679223208,0.391491
1610679223302,-0.145328
1610679223396,0.112804
1610679223486,0.742758
1610679223580,-0.335492
1610679223674,-0.075007
1610679223768,-0.544684
1610679223862,0.159674
1610679223956,-0.272255
1610679224050,0.437659
1610679224144,-0.463366
1610679224238,-0.592530
1610679224332,-0.686766
1610679224426,0.230363
1610679224520,0.420039
1610679224614,-0.194380
1610679224706,0.608340
1610679224800,-0.527943
1610679224894,-0.100607
1610679224988,-0.026037
1610679225082,0.342755
1610679225176,-0.028799
1610679225270,-0.175124
1610679225364,-0.169405
1610679225458,0.324123
1610679225552,-0.348818
1610679225646,-0.162731
1610679225740,0.389520
1610679225834,-0.134644
1610679225925,0.992313
1610679226019,-0.000624
1610679226113,0.205962
1610679226207,-0.365319
1610679226301,-0.443661
1610679226395,-1.183461
1610679226489,0.993521
1610679226583,0.139504
1610679226677,0.260826
1610679226771,-1.072040
1610679226865,0.262688
1610679226959,-0.652209
1610679227053,0.106695
1610679227143,0.708210
1610679227237,0.939025
1610679227331,0.537503
1610679227425,-0.667301
1610679227519,-0.406901
1610679227613,0.257114
1610679227707,-0.301272
1610679227801,-0.121418
1610679227895,-0.595301
1610679227989,0.172936
1610679228083,0.753108
1610679228177,0.120435
1610679228271,-0.270786
1610679228363,-0.873294
1610679228457,-0.144880
1610679228551,0.384046
1610679228645,-0.581332
nan,nan
