1610679209598,-0.099487
1610679209692,0.041244
1610679209786,-0.686895
1610679209880,0.637881
1610679209974,0.518037
1610679210068,-0.156390
1610679210162,-0.810840
1610679210256,0.145239
1610679210350,-0.173471
1610679210444,-0.512856
1610679210538,-0.756728
1610679210632,-0.189322
1610679210726,0.778158
1610679210816,-0.181714
1610679210910,-0.616118
1610679211004,-0.205569
1610679211098,0.996082
1610679211192,-0.582599
1610679211286,-0.119974
1610679211380,0.708733
1610679211474,0.557989
1610679211568,0.342095
1610679211662,0.629993
1610679211756,0.029053
1610679211850,-0.472950
1610679211944,-0.124423
1610679212037,-0.067988
1610679212131,0.053723
1610679212225,0.449920
1610679212319,-0.523543
1610679212413,-0.547105
1610679212507,0.597909
1610679212601,-0.029957
1610679212695,0.633588
1610679212789,-0.025993
1610679212883,0.076268
1610679212977,-0.276778
1610679213071,-0.502356
1610679213165,-0.044352
1610679213254,0.141985
1610679213348,-0.113565
1610679213442,0.324821
1610679213536,-0.300681
1610679213630,0.115055
1610679213724,-0.920668
1610679213818,-0.137408
1610679213912,0.863902
1610679214006,-0.288080
1610679214100,-0.996499
1610679214194,0.070306
1610679214288,-0.053355
1610679214382,-0.285162
1610679214473,0.639005
1610679214567,0.005891
1610679214661,0.709767
1610679214755,0.271364
1610679214849,-0.026224
1610679214943,1.003850
1610679215037,-0.612954
1610679215131,-0.913867
1610679215225,0.808431
1610679215319,-0.068082
1610679215413,0.640548
1610679215507,-0.253799
1610679215601,-0.639811
1610679215693,-0.265423
1610679215787,0.659583
1610679215881,0.191370
1610679215975,0.317399
1610679216069,0.107599
1610679216163,0.148612
1610679216257,0.061840
1610679216351,-0.135018
1610679216445,0.852285
1610679216539,0.238305
1610679216633,0.643642
1610679216727,0.281715
1610679216821,-0.645609
1610679216911,-0.871231
1610679217005,0.568736
1610679217099,0.040307
1610679217193,-0.137907
1610679217287,-0.486873
1610679217381,0.670962
1610679217475,-0.699665
1610679217569,0.019323
1610679217663,0.225113
1610679217757,-0.570435
1610679217851,0.270455
1610679217945,0.079092
1610679218039,-0.590177
1610679218130,-0.988727
1610679218224,-1.743839
1610679218318,2.918674
1610679218412,-0.856435
1610679218506,7.884569
1610679218600,7.218598
1610679218694,7.839449
1610679218788,3.095079
1610679218882,-1.401771
1610679218976,-1.116348
1610679219070,-0.243427
1610679219164,-0.512610
1610679219258,0.365060
1610679219350,0.056128
1610679219444,0.114150
1610679219538,-0.211991
1610679219632,-0.071756
1610679219726,0.323642
1610679219820,-1.229249
1610679219914,0.273407
1610679220008,1.076596
1610679220102,0.162052
1610679220196,-0.824881
1610679220290,0.003946
1610679220384,-0.969195
1610679220478,-1.225138
1610679220568,0.448895
1610679220662,0.085675
1610679220756,-0.155580
1610679220850,-0.338291
1610679220944,-0.246594
1610679221038,-0.325196
1610679221132,-0.387650
1610679221226,-0.449913
1610679221320,-0.303240
1610679221414,-0.168492
1610679221508,-0.138095
1610679221602,-0.352922
1610679221696,0.417812
1610679221787,0.174921
1610679221881,0.438566
1610679221975,0.240834
1610679222069,0.494448
1610679222163,-0.586253
1610679222257,0.128574
1610679222351,0.071323
1610679222445,0.257713
1610679222539,0.101148
1610679222633,-0.189615
1610679222727,0.986080
1610679222821,-0.806313
1610679222915,-0.540489
1610679223006,-0.504440
1610679223100,-0.318437
1610679223194,-0.051424
1610679223288,0.183965
1610679223382,0.486108
1610679223476,0.815532
1610679223570,-0.192788
1610679223664,0.529976
1610679223758,-0.902439
1610679223852,-0.479250
1610679223946,0.114789
1610679224040,0.061410
1610679224134,0.540011
1610679224224,0.381879
1610679224318,-0.306353
1610679224412,-0.954705
1610679224506,0.198214
1610679224600,0.095742
1610679224694,0.552510
1610679224788,0.113937
1610679224882,0.358688
1610679224976,-0.332320
1610679225070,0.514657
1610679225164,1.071706
1610679225258,0.251117
1610679225352,0.134914
1610679225441,0.252838
1610679225535,0.441368
1610679225629,-0.319634
1610679225723,0.873896
1610679225817,0.574324
1610679225911,-0.196098
1610679226005,-0.365033
1610679226099,-0.177100
1610679226193,-0.564515
1610679226287,1.116170
1610679226381,0.076795
1610679226475,0.054117
1610679226569,-0.288869
1610679226662,0.715127
1610679226756,-0.303917
1610679226850,0.233323
1610679226944,-0.577906
1610679227038,0.289065
1610679227132,-0.270796
1610679227226,-1.341578
1610679227320,-0.230357
1610679227414,-0.137123
1610679227508,0.241374
1610679227602,-0.218663
1610679227696,0.352781
1610679227790,0.039197
1610679227880,-0.638738
1610679227974,0.604115
1610679228068,-0.113604
1610679228162,0.426893
1610679228256,0.373761
1610679228350,-1.322735
1610679228444,0.264919
1610679228538,0.686223
1610679228632,-1.215469
1610679228726,nan
