1610678752525	164	152.5	366.5
1610678752615	165	151	362.5
1610678752709	159	160	361.5
1610678752803	163	153.5	365
1610678752897	163	148.5	493.339858
1610678752991	283.353136	154	376.5
1610678753085	162	151.5	362
1610678753179	163	155	362.5
1610678753273	165	153.5	367.5
1610678753367	164	-46.515929	365
1610678753461	164	154	364.5
1610678753555	162	156	363.5
1610678753649	164	-43.515929	367
1610678753743	168	154.5	364
1610678753833	165	350.015929	488.839858
1610678753927	165	156.5	367
1610678754021	163	354.515929	364.5
1610678754115	163	153.5	366.5
1610678754209	162	158	367
1610678754303	165	150.5	367.5
1610678754397	163	153.5	366.5
1610678754491	164	152.5	372.5
1610678754585	45.646864	151.5	365
1610678754679	164	153	364.5
1610678754773	164	154.5	367
1610678754867	165	156	368.5
1610678754961	167	153	366.5
1610678755052	163	152.5	365
1610678755146	163	158	363
1610678755240	165	160.5	362.5
1610678755334	165	156	364
1610678755428	167	355.515929	366
1610678755522	41.646864	155.5	364.5
1610678755616	165	159.5	362.5
1610678755710	163	154	366
1610678755804	164	153	362
1610678755898	164	152.5	365
1610678755992	165	161.5	369.5
1610678756086	164	155.5	365.5
1610678756180	164	153.5	365
1610678756272	164	154.5	364.5
1610678756366	162	153.5	368
1610678756460	161	159.5	361.5
1610678756554	161	153	365
1610678756648	282.353136	157.5	363.5
1610678756742	163	153.5	368
1610678756836	163	156	366.5
1610678756930	165	154.5	367.5
1610678757024	164	156.5	363.5
1610678757118	161	154	364.5
1610678757212	161	155	363.5
1610678757306	165	-44.515929	363
1610678757400	162	153.5	247.660142
1610678757491	164	154.5	363.5
1610678757585	164	153	367.5
1610678757679	164	154	369.5
1610678757773	165	152.5	369.5
1610678757867	162	157.5	365
1610678757961	167	151.5	364.5
1610678758055	165	154.5	364.5
1610678758149	165	155	364.5
1610678758243	163	158.5	368
1610678758337	162	154.5	364.5
1610678758431	167	161	367
1610678758525	165	153.5	362
1610678758619	162	156	366
1610678758712	167	152	366.5
1610678758806	162	156	366
1610678758900	164	-42.515929	362
1610678758994	164	157	374.5
1610678759088	163	154	368
1610678759182	163	157	486.839858
1610678759276	41.646864	153	365
1610678759370	162	154.5	364.5
1610678759464	279.353136	155	364
1610678759558	162	155	367.5
1610678759652	157	155	365
1610678759746	159	154.5	368
1610678759840	157	150	364
1610678759929	157	154.5	366.5
1610678760023	34.646864	150	367
1610678760117	152	144	369
1610678760211	145	142	372.5
1610678760305	145	130.5	369.5
1610678760399	109	94	377
1610678760493	45	91.5	389.5
1610678760587	-58	-50.5	428
1610678760681	-80	-626	664.5
1610678760775	465	-624	617
1610678760869	461	101	348
1610678760963	157	1122.5	28.5
1610678761057	437	-133.5	489
1610678761147	385	408.5	289.5
1610678761241	362	624.5	213.5
1610678761335	137	635	227
1610678761429	94	361.5	310
1610678761523	116	240	343
1610678761617	135	195	350.5
1610678761711	144	178.5	346.5
1610678761805	150	168.5	358.5
1610678761899	153	163.5	481
1610678761993	158	163.5	486.5
1610678762087	157	158	319.5
1610678762181	158	162.5	282
1610678762275	161	156.5	484.5
1610678762374	164	158.5	574
1610678762468	160	155.5	-92.5
1610678762562	160	153.5	-439
1610678762656	159	160	355.5
1610678762750	163	154.5	318.5
1610678762844	161	156	277.5
1610678762938	162	153	288.339858
1610678763032	159	156	94
1610678763126	165	152	168.5
1610678763220	164	152.5	117.660142
1610678763314	159	155	280.5
1610678763408	164	156	308.5
1610678763502	162	152.5	321.5
1610678763594	163	156	335.5
1610678763688	159	159	339.5
1610678763782	163	155.5	346.5
1610678763876	43.646864	157.5	351.5
1610678763970	167	154.5	354
1610678764064	167	160.5	357
1610678764158	282.353136	149	359
1610678764252	165	152.5	363.5
1610678764346	162	159	359.5
1610678764440	161	159	364.5
1610678764534	164	-47.515929	362
1610678764628	165	355.015929	361.5
1610678764722	161	155	364.5
1610678764812	165	152.5	359
1610678764906	165	150	364.5
1610678765000	164	157	362
1610678765094	163	155	364
1610678765188	164	153	360.5
1610678765282	163	154.5	362.5
1610678765376	163	154.5	364.5
1610678765470	165	154	364.5
1610678765564	163	153.5	365
1610678765658	164	156	362.5
1610678765752	165	151	368.5
1610678765846	167	161.5	360
1610678765940	164	156	364
1610678766031	163	153	365
1610678766125	162	149.5	364.5
1610678766219	165	153	363.5
1610678766313	165	153.5	365
1610678766407	165	153.5	365
1610678766501	163	158	363.5
1610678766595	163	158	363
1610678766689	165	157	366.5
1610678766783	160	155	237.660142
1610678766877	162	154	363
1610678766971	165	156.5	362.5
1610678767065	165	157	364
1610678767159	162	153.5	361.5
1610678767248	164	159	244.160142
1610678767342	164	162	361.5
1610678767436	47.646864	152.5	369.5
1610678767530	165	157	362
1610678767624	163	155	363.5
1610678767718	162	153	366.5
1610678767812	164	153	363.5
1610678767906	164	155.5	364
1610678768000	284.353136	156	367.5
1610678768094	167	150	366
1610678768188	161	157	362
1610678768282	167	154	364.5
1610678768376	164	150.5	367
nan	nan	nan	nan
