1610679578257,0.201442
1610679578351,-0.094187
1610679578445,-0.175674
1610679578539,-0.141745
1610679578633,-0.146618
1610679578727,-0.070468
1610679578821,-0.092056
1610679578915,0.002540
1610679579009,0.363491
1610679579103,0.041702
1610679579195,-0.127751
1610679579290,0.241666
1610679579385,-0.177295
1610679579480,-0.100674
1610679579575,-0.089518
1610679579670,-0.119518
1610679579765,-0.240251
1610679579860,0.481940
1610679579955,-0.174260
1610679580050,0.306604
1610679580145,-0.428807
1610679580240,-0.523067
1610679580335,0.409671
1610679580429,0.094196
1610679580523,-0.233966
1610679580617,-0.169653
1610679580711,0.251586
1610679580805,0.392634
1610679580899,-0.026288
1610679580993,0.131005
1610679581087,-0.128273
1610679581181,-0.008450
1610679581275,-0.209927
1610679581369,-0.058653
1610679581463,-0.067677
1610679581557,0.070263
1610679581649,0.173841
1610679581744,-0.257066
1610679581839,0.053184
1610679581934,-0.120993
1610679582029,0.003546
1610679582124,0.038563
1610679582219,0.003012
1610679582314,-0.206025
1610679582409,-0.087283
1610679582504,0.209503
1610679582599,0.212002
1610679582694,-0.261462
1610679582789,0.312754
1610679582883,0.153315
1610679583072,0.467364
1610679583261,-0.061122
1610679583450,-0.044195
1610679583639,0.256392
1610679583828,0.718597
1610679584017,-0.080275
1610679584206,0.383106
1610679584395,-0.121055
1610679584584,0.205257
1610679584773,0.122173
1610679584962,0.329721
1610679585151,0.319339
1610679585337,0.065134
1610679585431,0.451661
1610679585525,0.367431
1610679585619,0.186300
1610679585713,-0.306864
1610679585807,0.063433
1610679585901,0.150780
1610679585995,-0.179390
1610679586089,-0.048916
1610679586183,0.083762
1610679586277,0.274959
1610679586371,-0.357039
1610679586465,0.210365
1610679586556,-0.061301
1610679586651,-0.051802
1610679586746,0.113007
1610679586841,0.129632
1610679586936,0.341580
1610679587031,-0.284269
1610679587126,0.247092
1610679587221,-0.452364
1610679587316,-0.510719
1610679587411,-0.497304
1610679587506,-0.135737
1610679587601,-0.853809
1610679587696,-0.188256
1610679587790,0.645914
1610679587884,2.239262
1610679587978,3.673130
1610679588072,6.805538
1610679588166,5.125540
1610679588260,5.342557
1610679588354,2.742968
1610679588448,-1.597492
1610679588542,0.775610
1610679588636,-0.317271
1610679588730,-1.088781
1610679588824,-1.101295
1610679588918,-0.665964
1610679589009,-0.082658
1610679589104,0.249018
1610679589199,-0.337283
1610679589294,0.227405
1610679589389,-0.418964
1610679589484,-0.189605
1610679589579,-0.208523
1610679589674,0.024977
1610679589769,0.366618
1610679589864,0.195564
1610679589959,-0.367756
1610679590054,-0.055339
1610679590149,0.389398
1610679590242,-0.020301
1610679590336,0.023770
1610679590430,-0.017368
1610679590524,0.329071
1610679590618,0.205445
1610679590712,0.298669
1610679590806,-0.202916
1610679590900,0.051718
1610679590994,0.038948
1610679591088,-0.260843
1610679591182,-0.132738
1610679591276,0.050885
1610679591370,0.275687
1610679591462,-0.037586
1610679591557,-0.195541
1610679591652,-0.249230
1610679591747,0.200622
1610679591842,-0.270252
1610679591937,-0.118239
1610679592032,-0.368921
1610679592127,0.092170
1610679592222,0.049089
1610679592317,-0.077891
1610679592412,-0.007575
1610679592507,-0.583581
1610679592602,-0.552599
1610679592696,0.355329
1610679592791,-0.314367
1610679592886,-0.188978
1610679592981,-0.178867
1610679593076,-0.143541
1610679593171,-0.207596
1610679593266,0.126492
1610679593361,0.119593
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
