1610679578264,-0.065276
1610679578358,-0.157827
1610679578452,0.032934
1610679578546,-0.404809
1610679578640,0.162089
1610679578734,-0.073478
1610679578828,-0.078165
1610679578922,-0.423149
1610679579016,-0.403791
1610679579110,0.189057
1610679579204,-0.085842
1610679579292,0.393940
1610679579386,-0.013088
1610679579480,0.569090
1610679579574,0.095544
1610679579668,0.018376
1610679579762,-0.244628
1610679579856,0.212147
1610679579950,0.001641
1610679580044,-0.662546
1610679580138,-0.293157
1610679580232,0.035824
1610679580326,-0.142302
1610679580420,0.040693
1610679580511,0.502012
1610679580606,-0.087035
1610679580701,0.181011
1610679580796,-0.150434
1610679580891,-0.356710
1610679580986,0.186056
1610679581081,-0.226441
1610679581176,0.016542
1610679581271,0.234377
1610679581366,-0.355980
1610679581461,-0.343009
1610679581556,-0.127999
1610679581651,0.202147
1610679581740,0.174404
1610679581834,0.186181
1610679581928,-0.108886
1610679582022,0.156643
1610679582116,-0.291235
1610679582210,0.763338
1610679582304,0.016385
1610679582398,-0.668088
1610679582492,0.160716
1610679582586,0.294504
1610679582680,-0.256095
1610679582774,-0.295599
1610679582868,-0.315088
1610679582959,0.176298
1610679583053,0.207638
1610679583147,0.078908
1610679583241,0.293765
1610679583335,-0.318234
1610679583429,-0.066425
1610679583523,-0.137311
1610679583617,0.179465
1610679583711,-0.213220
1610679583805,0.125542
1610679583899,-0.107153
1610679583993,-0.169643
1610679584087,6.482235
1610679584177,5.191457
1610679584271,3.679657
1610679584365,4.267781
1610679584459,-1.805369
1610679584553,-2.052145
1610679584647,-0.321207
1610679584741,-2.152712
1610679584835,-0.808295
1610679584929,-0.824445
1610679585023,-0.083046
1610679585117,-0.312779
1610679585211,-0.185182
1610679585305,0.600964
1610679585405,0.098228
1610679585499,-0.364210
1610679585593,-0.246927
1610679585687,-0.211533
1610679585781,-0.300046
1610679585875,-0.290887
1610679585969,-0.160586
1610679586063,0.210558
1610679586157,0.192216
1610679586251,0.207543
1610679586345,-0.260593
1610679586439,-0.097697
1610679586533,0.053974
1610679586632,-0.045811
1610679586726,0.682929
1610679586820,-0.130874
1610679586914,0.128673
1610679587008,-0.175545
1610679587102,0.138873
1610679587196,0.049992
1610679587290,0.047305
1610679587384,-0.092199
1610679587478,0.055558
1610679587572,-0.047286
1610679587666,-0.405181
1610679587760,-0.184299
1610679587855,0.098128
1610679587949,-0.400904
1610679588043,0.304349
1610679588137,0.130230
1610679588231,-0.017177
1610679588325,-0.077810
1610679588419,0.344716
1610679588513,-0.013257
1610679588607,-0.083121
1610679588701,0.206540
1610679588795,-0.093045
1610679588889,-0.321299
1610679588983,0.130463
1610679589082,-0.033111
1610679589176,-0.349473
1610679589270,0.117679
1610679589364,-0.056668
1610679589458,0.000982
1610679589552,0.210317
1610679589646,0.095123
1610679589740,-0.295673
1610679589834,0.363970
1610679589928,0.129684
1610679590022,-0.099444
1610679590116,-0.356678
1610679590210,-0.111164
1610679590308,0.573486
1610679590402,0.059032
1610679590496,0.098147
1610679590590,-0.208752
1610679590684,0.116071
1610679590778,0.115595
1610679590872,0.245455
1610679590966,0.433128
1610679591060,-0.305800
1610679591154,-0.203006
1610679591248,-0.249154
1610679591342,0.222000
1610679591436,0.427707
1610679591528,-0.235136
1610679591621,0.026449
1610679591714,-0.583096
1610679591807,0.076200
1610679591900,0.499423
1610679591993,0.386787
1610679592086,0.076231
1610679592179,nan
1610679592272,nan
1610679592365,nan
1610679592458,nan
1610679592551,nan
1610679592644,nan
1610679592741,nan
1610679592836,nan
1610679592931,nan
1610679593026,nan
1610679593121,nan
1610679593216,nan
1610679593311,nan
