1618477118578,0.217891
1618477118672,0.276838
1618477118766,0.111021
1618477118860,-0.162574
1618477118954,0.435756
1618477119048,0.291173
1618477119142,0.123978
1618477119236,0.234487
1618477119330,0.090587
1618477119424,-0.122387
1618477119518,0.075592
1618477119608,-0.272834
1618477119702,-0.467665
1618477119796,-0.349085
1618477119890,0.398265
1618477119984,0.270756
1618477120078,0.152467
1618477120172,0.110810
1618477120266,0.214348
1618477120360,0.434013
1618477120454,0.043903
1618477120548,-0.569906
1618477120642,0.417443
1618477120736,-0.050031
1618477120833,0.060591
1618477120927,-0.132523
1618477121021,0.161951
1618477121115,-0.239548
1618477121209,0.278936
1618477121303,0.201256
1618477121397,-0.612463
1618477121491,0.067683
1618477121585,-0.047424
1618477121679,-0.308046
1618477121773,-0.423771
1618477121867,0.105177
1618477121961,0.187680
1618477122057,0.062234
1618477122151,-0.432370
1618477122245,0.059548
1618477122339,0.060105
1618477122433,-0.066738
1618477122527,0.052040
1618477122621,0.437285
1618477122715,0.422014
1618477122809,0.060939
1618477122903,-0.228703
1618477122997,0.319043
1618477123091,-0.027788
1618477123185,-0.318229
1618477123273,-0.510842
1618477123367,0.321648
1618477123461,-0.166577
1618477123555,0.400667
1618477123649,-0.590218
1618477123743,-0.354815
1618477123837,0.164416
1618477123931,0.106329
1618477124025,0.187771
1618477124119,-0.248140
1618477124213,0.075517
1618477124307,0.044231
1618477124401,0.071014
1618477124489,-0.216050
1618477124584,-0.432968
1618477124679,-0.252158
1618477124774,-0.685307
1618477124869,-0.660395
1618477124964,-0.811327
1618477125059,-0.838938
1618477125154,-0.779662
1618477125249,-2.464682
1618477125344,-3.696764
1618477125439,-2.297224
1618477125534,1.591260
1618477125629,1.655092
1618477125725,0.689619
1618477125819,0.609051
1618477125913,-0.100848
1618477126007,-1.948215
1618477126101,-4.881591
1618477126195,-7.024363
1618477126289,-5.489326
1618477126383,-4.363761
1618477126477,-2.511250
1618477126571,-1.043605
1618477126665,-0.434750
1618477126759,-0.220854
1618477126853,0.325436
1618477126943,0.542695
1618477127037,-0.181817
1618477127131,0.371690
1618477127225,0.359177
1618477127319,0.340822
1618477127413,0.235830
1618477127507,0.091185
1618477127601,0.830916
1618477127695,0.057583
1618477127789,0.151595
1618477127883,0.026457
1618477127977,0.401059
1618477128071,-0.177015
1618477128161,0.191352
1618477128255,-0.195014
1618477128349,-0.045406
1618477128443,0.126428
1618477128537,0.277681
1618477128631,0.135708
1618477128725,-0.166601
1618477128819,-0.085974
1618477128913,0.641582
1618477129007,-0.508223
1618477129101,0.391028
1618477129195,-0.340598
1618477129289,-0.067995
1618477129382,-0.112007
1618477129476,0.448131
1618477129570,-0.095075
1618477129664,0.059215
1618477129758,0.062131
1618477129852,0.231336
1618477129946,0.108479
1618477130040,0.042516
1618477130134,-0.149423
1618477130228,-0.059198
1618477130322,-0.027578
1618477130416,-0.168316
1618477130510,-0.031160
1618477130600,-0.194458
1618477130694,-0.004020
1618477130788,-0.085913
1618477130882,0.283205
1618477130976,-0.303873
1618477131070,-0.186905
1618477131164,-0.468968
1618477131258,-0.087538
1618477131352,0.256268
1618477131446,-0.140526
1618477131540,0.318713
1618477131634,-0.320638
1618477131728,0.235860
1618477131826,-0.300335
1618477131920,0.215576
1618477132014,0.037004
1618477132108,-0.130064
1618477132202,0.140034
1618477132296,-0.265389
1618477132390,-0.176790
1618477132484,-0.090912
1618477132578,0.292671
1618477132672,0.172988
1618477132766,0.193134
1618477132860,0.040145
1618477132954,0.127714
1618477133045,-0.439939
1618477133140,0.249521
1618477133235,-0.260449
1618477133330,0.130381
1618477133425,0.239509
1618477133520,0.155597
1618477133615,-0.225198
1618477133710,-0.295172
1618477133805,-0.199256
1618477133900,-0.387411
1618477133995,-0.172223
1618477134090,-0.061527
1618477134185,0.377475
1618477134274,-0.202506
1618477134368,0.112883
1618477134462,-0.108746
1618477134556,-0.327200
1618477134650,0.173563
1618477134744,-0.006405
1618477134838,-0.220097
1618477134932,-0.241575
1618477135026,-0.063647
1618477135120,0.117234
1618477135214,0.576208
1618477135308,0.183565
1618477135402,-0.086686
1618477135493,-0.104063
1618477135588,0.564263
1618477135683,-0.549002
1618477135778,0.163546
1618477135873,0.137539
nan,nan
