1610679754620	158	262.5	311
1610679754714	162	263	311
1610679754808	162	262.5	310.5
1610679754902	161	261	309.5
1610679754996	160	261	288.748553
1610679755090	162	260.5	311.5
1610679755184	161	261	313.5
1610679755278	128.012672	259.5	311
1610679755370	161	260.5	309
1610679755465	158	266.5	313
1610679755560	163	263	312.5
1610679755655	159	261.5	310
1610679755750	160	261	310.5
1610679755845	159	260.5	310
1610679755940	162	320.984669	310.5
1610679756035	161	261.5	311.5
1610679756130	162	203.015331	311
1610679756225	157	261.5	311
1610679756320	161	259.5	309.5
1610679756415	162	261.5	310
1610679756510	159	260.5	310
1610679756604	165	261.5	310.5
1610679756698	158	262	312
1610679756792	162	260.5	311
1610679756886	162	262.5	312.5
1610679756980	159	262	311
1610679757074	162	262.5	310.5
1610679757168	161	262	310.5
1610679757262	162	320.484669	313
1610679757356	160	262	313
1610679757450	163	261.5	311
1610679757544	161	262	312
1610679757638	162	203.015331	310.5
1610679757732	160	259	311
1610679757822	162	262	332.751447
1610679757917	161	262.5	310
1610679758012	160	261.5	310
1610679758107	158	260.5	309.5
1610679758202	161	261	311
1610679758297	161	262	311.5
1610679758392	162	263.5	313
1610679758487	160	263	311
1610679758582	162	260.5	309.5
1610679758677	162	261.5	311
1610679758772	164	263	310
1610679758867	161	262	314.5
1610679758962	192.987328	262	312.5
1610679759058	162	262.5	312
1610679759152	160	262	311
1610679759246	161	263.5	312
1610679759340	162	262.5	311
1610679759434	162	261.5	311.5
1610679759528	160	260.5	309.5
1610679759622	158	259.5	309
1610679759716	160	262	331.751447
1610679759810	162	263	313
1610679759904	161	261.5	312.5
1610679759998	160	261.5	310.5
1610679760092	163	262	310.5
1610679760186	163	261.5	311.5
1610679760275	161	262	313
1610679760370	193.987328	262	312.5
1610679760465	157	267	313.5
1610679760560	162	262	310.5
1610679760655	164	263	311
1610679760750	160	261.5	311
1610679760845	159	261.5	311
1610679760940	162	260.5	311
1610679761035	162	263	312.5
1610679761130	162	262	312.5
1610679761225	161	261.5	310
1610679761320	164	262	309.5
1610679761415	162	262.5	310.5
1610679761510	161	264.5	311
1610679761604	162	262.5	313
1610679761698	162	261	311
1610679761792	163	263.5	311
1610679761886	163	261.5	309
1610679761980	165	262	312
1610679762074	164	262.5	311
1610679762168	165	263	311
1610679762262	166	265.5	312.5
1610679762356	172	262	309.5
1610679762450	171	262	310.5
1610679762544	175	262	309.5
1610679762638	180	263.5	307.5
1610679762729	192	261.5	305.5
1610679762823	212	249	293.5
1610679762917	262	208.5	269
1610679763011	365	104.5	132.5
1610679763105	360	104.5	115.5
1610679763199	-89	-15.5	81
1610679763293	-38	156.5	349
1610679763387	162	466.5	612
1610679763481	-184	217	216.5
1610679763575	66	503.5	522
1610679763669	269	426.5	398.5
1610679763763	227	326.5	338.5
1610679763857	197	289.5	322.5
1610679763948	180	277.5	319
1610679764042	174	270.5	308.751447
1610679764136	168	266	251.5
1610679764230	167	265	330
1610679764324	168	265	206
1610679764418	165	264.5	249
1610679764512	166	263.5	390.251447
1610679764606	163	264	296
1610679764700	164	261.5	387.5
1610679764794	162	320.484669	370.5
1610679764888	162	262.5	339.5
1610679764982	162	202.515331	324.5
1610679765076	161	263.5	321
1610679765168	165	260.5	316
1610679765262	163	266	319.5
1610679765356	162	260	313.5
1610679765450	162	262.5	312
1610679765544	160	204.015331	313
1610679765638	194.987328	320.984669	313
1610679765732	159	262.5	315
1610679765826	194.987328	264.5	316
1610679765920	162	262.5	312
1610679766014	162	263	312.5
1610679766108	162	261.5	311
1610679766202	162	262	311.5
1610679766296	162	265	312
1610679766387	164	262	312
1610679766482	160	260.5	310
1610679766577	160	261	312
1610679766672	162	261.5	313.5
1610679766767	162	267	314
1610679766862	161	202.515331	313
1610679766957	162	263	312
1610679767052	162	262	314.5
1610679767147	158	260.5	310
1610679767242	162	260.5	309.5
1610679767337	163	260	311
1610679767432	163	262	313.5
1610679767527	162	262.5	311
1610679767621	163	262	311.5
1610679767716	159	260.5	311.5
1610679767811	161	262	291.248553
1610679767906	160	260.5	311.5
1610679768001	162	260.5	310.5
1610679768096	161	262	310
1610679768191	160	262	313
1610679768286	162	264	312
1610679768381	163	261.5	312.5
1610679768476	158	266	311.5
1610679768571	160	263.5	315
1610679768666	162	264	313.5
1610679768761	159	263.5	312.5
1610679768855	164	262.5	311.5
1610679768949	162	262	312.5
1610679769043	162	262	311.5
1610679769137	161	261	311.5
1610679769231	160	264	312.5
1610679769325	161	263.5	312.5
1610679769419	161	260.5	311
1610679769513	160	261	310
1610679769607	159	260	310
1610679769701	162	264	315
1610679769795	164	263.5	312.5
1610679769889	160	264	314
1610679769983	162	263	311
1610679770073	163	262.5	313
1610679770167	162	263	311.5
1610679770261	159	267.5	315.5
1610679770355	161	261.5	311
1610679770449	162	264	314
1610679770543	159	263.5	313
1610679770637	162	264	313
1610679770731	159	262.5	311
1610679770825	162	320.484669	312
1610679770919	162	261	311
1610679771013	129.012672	261.5	311.5
1610679771107	158	261	311.5
1610679771201	194.987328	263	313
1610679771292	161	261.5	311
