1610679726292	109.874866	60.250453	505.256757
1610679726387	183.02846	120.53116	518.795123
1610679726482	120.322949	122.801834	512.610143
1610679726577	99.884186	160.616775	545.542517
1610679726672	114.099586	173.647517	533.200611
1610679726767	172.975262	153.595614	544.878373
1610679726862	239.810656	116.973572	516.787244
1610679726957	162.907472	133.89625	506.234915
1610679727052	143.697484	134.091295	551.23288
1610679727147	198.989862	72.929507	531.636905
1610679727242	181.05847	139.859332	509.157152
1610679727331	156.557397	168.444846	537.561105
1610679727425	183.609655	312.199349	527.330222
1610679727519	180.739716	196.702323	514.03598
1610679727613	127.037111	140.323401	530.111599
1610679727707	167.892083	183.253277	514.03015
1610679727801	201.898261	167.463021	526.868325
1610679727895	117.356927	86.724017	527.336535
1610679727989	76.372929	170.141144	498.077933
1610679728083	151.207127	223.85696	516.708814
1610679728177	139.14068	191.036923	520.14104
1610679728271	190.346894	225.534259	552.726508
1610679728365	125.407228	133.658197	520.85481
1610679728459	246.539241	157.445508	525.009279
1610679728551	194.221795	179.597241	550.836762
1610679728645	144.056779	150.777174	523.827877
1610679728739	204.470258	246.036861	510.366192
1610679728833	185.247516	147.005024	520.735771
1610679728927	109.522858	141.948871	511.79853
1610679729021	214.114705	192.918584	539.647468
1610679729115	148.254757	203.061129	550.833912
1610679729209	166.076539	51.771858	551.67664
1610679729303	221.938879	132.694917	534.306086
1610679729397	153.393317	108.107533	534.739747
1610679729491	206.827813	115.067769	553.918076
1610679729585	206.927563	189.82593	533.155467
1610679729679	104.902186	170.644319	526.092557
1610679729768	196.504403	229.170309	521.90403
1610679729862	268.431979	95.795396	522.147563
1610679729956	202.211458	156.944914	503.76214
1610679730050	96.068683	160.136273	563.855784
1610679730144	135.401391	78.774132	543.597171
1610679730238	146.513558	143.938428	510.759483
1610679730332	162.368849	120.641646	554.356046
1610679730426	121.848271	199.124164	546.791848
1610679730520	148.845641	212.445615	540.651515
1610679730614	137.182349	138.853698	573.732206
1610679730708	129.473066	130.358689	497.269482
1610679730802	184.702385	170.867953	564.311325
1610679730896	213.49093	114.589795	539.665099
1610679730986	123.949247	140.343568	527.990345
1610679731080	133.324171	170.764833	481.858605
1610679731174	184.080332	168.552941	527.962165
1610679731268	192.78257	89.583976	548.35915
1610679731362	130.291363	132.850178	524.44532
1610679731456	140.484921	194.995235	559.704504
1610679731550	212.987257	206.155494	546.133838
1610679731644	191.868203	116.2422	566.363286
