1616035401887	182	-119	-64.5
1616035401982	180	-119	-63.5
1616035402077	177	-119.5	-62.5
1616035402172	178	-115	-62.5
1616035402267	180	-119	-63.5
1616035402362	178	-120	-66
1616035402457	179	-118.5	-63.5
1616035402552	178	-112.55241	-65
1616035402647	178	-120	-63
1616035402741	179	-111.05241	-72.278889
1616035402837	180	-119.5	-63
1616035402933	179	-116.5	-58
1616035403029	180	-121	-64.5
1616035403125	181	-119	-63.5
1616035403221	181	-120	-64.5
1616035403317	180	-119	-65
1616035403413	178	-119	-63.5
1616035403509	181	-119.5	-64
1616035403605	179	-117.5	-61
1616035403701	177	-118	-64
1616035403797	182	-119.5	-64
1616035403893	176	-119.5	-64
1616035403994	180	-119	-63.5
1616035404086	180	-119.5	-63
1616035404178	178	-119	-63.5
1616035404270	180	-117.5	-62.5
1616035404362	180	-119	-64
1616035404454	180	-119.5	-63
1616035404546	178	-118.5	-63
1616035404638	178	-119	-63
1616035404730	180	-117	-63
1616035404822	178	-118.5	-62
1616035404914	178	-119.5	-62
1616035405006	182	-119	-63.5
1616035405098	179	-120	-64.5
1616035405195	180	-119	-63
1616035405289	181	-126.44759	-63
1616035405383	180	-119	-63
1616035405477	180	-120.5	-64.5
1616035405571	180	-120	-62.5
1616035405665	180	-119	-63
1616035405759	178	-119.5	-64
1616035405853	178	-119.5	-63.5
1616035405947	179	-118.5	-60.5
1616035406041	180	-118	-72.278889
1616035406135	183	-120.5	-63.5
1616035406229	177	-120	-65.5
1616035406323	178	-118	-63.5
1616035406415	180	-119	-63.5
1616035406509	179	-118.5	-64
1616035406603	180	-119	-64
1616035406697	176	-119	-62
1616035406791	178	-120	-64
1616035406885	181	-119	-63.5
1616035406979	177	-120	-65
1616035407073	179	-116.5	-62
1616035407167	175	-113	-61.5
1616035407261	180	-120	-65
1616035407355	181	-122	-65
1616035407449	180	-119.5	-61
1616035407543	178	-120.5	-64
1616035407635	177	-122	-65.5
1616035407729	178	-119	-61
1616035407823	180	-120	-64.5
1616035407917	177	-119.5	-65
1616035408011	180	-118.5	-64
1616035408105	179	-119.5	-64.5
1616035408199	180	-120	-63
1616035408293	180	-118.5	-63
1616035408387	180	-120	-65.5
1616035408481	177	-120	-65.5
1616035408575	178	-119	-63.5
1616035408669	177	-115	-62.5
1616035408763	179	-120.5	-63
1616035408853	179	-126.94759	-64.5
1616035408947	178	-119.5	-61
1616035409041	179	-119	-63.5
1616035409135	180	-119.5	-62
1616035409229	176	-122.5	-66
1616035409323	179	-113.05241	-64
1616035409417	178	-119.5	-64.5
1616035409511	178	-116	-62.5
1616035409605	178	-119.5	-64
1616035409699	176	-120.5	-63
1616035409793	179	-120	-63.5
1616035409887	179	-121.5	-65.5
1616035409981	178	-119	-64
1616035410071	178	-120	-64
1616035410165	172	-116	-62
1616035410259	178	-121.5	-63.5
1616035410353	178	-120.5	-65
1616035410447	175	-119	-59.5
1616035410541	174	-121	-65
1616035410635	175	-122	-65
1616035410729	178	-122	-64.5
1616035410823	178	-124.5	-65.5
1616035410917	177	-123	-73.278889
1616035411011	175	-123	-65
1616035411105	174	-124	-65
1616035411199	172	-128	-67.5
1616035411290	172	-126.5	-66
1616035411384	172	-129	-67.5
1616035411478	170	-131	-67
1616035411572	174	-131.5	-67
1616035411666	171	-133	-70
1616035411760	174	-141.5	-71.5
1616035411854	174	-151.94759	-73
1616035411948	177	-148.5	-73.5
1616035412042	177	-155.5	-77
1616035412136	181	-162	-80
1616035412230	174.298756	-168.5	-80.5
1616035412324	204	-180	-90
1616035412418	222	-183	-92.5
1616035412508	245	-174	-92
1616035412602	253	-168.94759	-86
1616035412696	258	-150	-85.5
1616035412790	252	-137.5	-83.5
1616035412884	243	-124.5	-78.5
1616035412978	233	-110.5	-74
1616035413072	220	-98.5	-68.5
1616035413166	199	-89.5	-64.5
1616035413260	183	-87.5	-63.5
1616035413354	166	-89	-62
1616035413448	157	-94.5	-62.5
1616035413542	153	-101.5	-66
1616035413636	154	-104.5	-76.278889
1616035413728	158	-112.5	-72
1616035413822	159	-113	-74
1616035413916	164	-113.5	-74
1616035414010	169	-118.5	-79.5
1616035414104	170	-119	-81
1616035414198	168	-119	-85
1616035414292	171	-118	-88
1616035414386	171	-120.5	-92
1616035414480	175	-119	-91.5
1616035414574	175	-120	-90.5
1616035414668	175	-121.5	-85.5
1616035414762	179	-119	-78.5
1616035414856	178	-118	-70.5
1616035414947	165.298756	-120	-58.5
1616035415041	175	-118.5	-41.721111
1616035415135	179	-119.5	-47.5
1616035415229	177	-118.5	-44
1616035415323	177	-119.5	-42
1616035415417	180	-121	-44.5
1616035415511	175	-120	-46.5
1616035415605	174	-117	-51
1616035415699	179	-120.5	-53.5
1616035415793	177	-120	-55.5
1616035415887	180	-119	-57
1616035415981	180	-119	-58
1616035416075	179	-119.5	-58.5
1616035416166	180	-119	-61
1616035416260	179	-121.5	-62
1616035416354	178	-119	-61
1616035416448	177	-119.5	-63.5
1616035416542	180	-118.5	-61.5
1616035416636	175	-117.5	-55.221111
1616035416730	178	-120	-64
1616035416824	176	-118.5	-64
1616035416918	187.701244	-118	-63
1616035417012	177	-119.5	-63.5
1616035417106	175	-123.44759	-64
1616035417200	178	-119	-65
1616035417294	179	-118	-64
1616035417384	178	-120	-64
1616035417478	179	-121	-64
1616035417572	177	-125.44759	-63.5
1616035417666	177	-119.5	-64.5
1616035417760	178	-117	-62.5
1616035417854	180	-121	-64
1616035417948	180	-119.5	-63.5
1616035418042	180	-119.5	-62
1616035418136	178	-119.5	-64
1616035418230	179	-119.5	-64.5
1616035418324	180	-119.5	-63
1616035418418	176	-121.5	-63.5
1616035418512	177	-122	-65.5
1616035418601	180	-121	-73.778889
1616035418695	179	-118.5	-63.5
1616035418789	178	-118.5	-62.5
1616035418883	179	-111.55241	-62.5
1616035418977	179	-119	-63.5
1616035419071	180	-119	-64
1616035419165	177	-120	-63.5
1616035419259	180	-118	-62.5
1616035419353	169.298756	-120	-63
1616035419447	179	-121	-64
1616035419541	179	-119	-74.778889
1616035419635	179	-120	-64
1616035419729	177	-121	-63.5
1616035419821	177	-120.5	-65.5
1616035419915	178	-121	-65
1616035420009	180	-120	-64.5
1616035420103	176	-119	-62.5
1616035420197	180	-119.5	-64.5
1616035420291	179	-120	-64.5
1616035420385	179	-118.5	-64
1616035420479	180	-118.5	-62
1616035420573	177	-120	-64.5
1616035420667	165.298756	-120	-63.5
1616035420761	179	-119.5	-64
1616035420855	180	-119	-63
1616035420949	179	-119.5	-63.5
1616035421040	180	-119	-64
1616035421134	177	-119.5	-64.5
1616035421228	180	-113.05241	-64.5
1616035421322	180	-117.5	-63
1616035421416	180	-118.5	-66
1616035421510	179	-126.94759	-63.5
1616035421604	180	-119.5	-63.5
1616035421698	178	-119.5	-65
1616035421792	180	-119	-64
1616035421886	179	-118.5	-63.5
1616035421980	180	-120	-64
1616035422074	179	-120	-65.5
1616035422168	180	-118	-64
1616035422259	180	-119	-64
1616035422353	180	-111.55241	-62
1616035422447	180	-117.5	-63
1616035422541	176	-119	-63
1616035422635	177	-117.5	-60.5
1616035422729	179	-118.5	-63
nan	nan	nan	nan
nan	nan	nan	nan
