1618477631767	577	242	663
1618477631861	606	251	668
1618477631955	681	288	589
1618477632044	602	255	644
1618477632138	582	235	680
1618477632232	672	292	593
1618477632326	626	271	617
1618477632420	570	227	690
1618477632514	661	279	616
1618477632608	681	296	584
1618477632702	568	235	680
1618477632796	632	266	643
1618477632890	666	294	584
1618477632984	573	242	663
1618477633078	611	248	663
1618477633172	678	291	585
1618477633263	596	252	647
1618477633357	586	237	681
1618477633451	676	294	590
1618477633545	623	268	624
1618477633639	566	238	689
1618477633733	670	297	584
1618477633827	651	284	601
1618477633921	568	228	685
1618477634015	640	267	632
1618477634109	670	287	585
1618477634203	574	233	670
1618477634297	610	254	656
1618477634391	674	298	576
1618477634483	592	249	652
1618477634577	590	235	684
1618477634671	674	291	589
1618477634765	615	266	628
1618477634859	639	279	605
1618477634953	669	285	603
1618477635047	643	280	609
1618477635141	564	230	684
1618477635235	648	271	630
1618477635329	660	295	588
1618477635423	570	235	678
