1610678699374	822	259	560
1610678699468	749	213	632
1610678699562	834	254	575
1610678699656	846	271	538
1610678699750	750	222	626
1610678699844	806	239	598
1610678699938	859	280	533
1610678700032	764	227	609
1610678700123	777	225	618
1610678700217	753	221	631
1610678700311	790	242	583
1610678700405	760	218	633
1610678700499	852	269	545
1610678700593	814	256	560
1610678700687	748	215	637
1610678700781	834	258	566
1610678700875	842	270	540
1610678700969	750	215	631
1610678701063	810	246	592
1610678701157	853	277	529
1610678701251	760	226	611
1610678701345	798	243	605
1610678701439	860	282	533
1610678701533	781	243	591
1610678701627	766	218	630
1610678701721	854	280	544
1610678701815	811	254	568
1610678701909	749	212	638
1610678702003	840	262	563
1610678702097	833	268	545
1610678702191	748	218	632
1610678702285	815	245	590
1610678702379	850	277	530
1610678702473	833	258	569
1610678702561	789	236	609
1610678702655	862	277	530
1610678702749	777	234	594
1610678702843	769	218	626
1610678702937	856	275	539
1610678703031	806	247	571
1610678703125	754	214	633
1610678703219	846	261	564
1610678703313	835	266	547
1610678703407	756	212	631
1610678703501	839	243	579
1610678703595	896	268	543
1610678703689	885	222	618
1610678703777	706	281	603
1610678703871	863	274	530
1610678703965	721	240	602
1610678704059	793	321	626
1610678704153	763	438	525
1610678704247	756	187	535
1610678704341	754	202	353
1610678704435	854	260	512
1610678704529	825	262	625
1610678704623	748	211	624
1610678704717	857	276	494
1610678704811	843	269	480
1610678704905	751	216	624
1610678704998	800	238	607
1610678705092	861	280	533
1610678705186	769	230	602
1610678705280	774	225	620
1610678705374	858	278	533
1610678705468	792	243	580
1610678705562	751	220	626
1610678705656	852	270	552
1610678705750	819	257	556
1610678705844	843	272	539
1610678705938	834	256	575
1610678706032	845	269	538
1610678706126	750	217	625
1610678706215	804	243	596
1610678706309	854	280	534
1610678706403	766	228	606
1610678706497	782	225	615
1610678706591	860	276	535
1610678706685	788	244	584
1610678706779	757	215	630
1610678706873	855	271	546
1610678706967	800	247	578
1610678707061	748	215	635
1610678707155	832	264	566
1610678707249	837	271	549
1610678707343	746	213	631
1610678707434	813	246	589
1610678707528	856	275	530
1610678707622	761	225	617
1610678707716	788	230	614
1610678707810	860	281	532
1610678707904	783	236	595
1610678707998	763	218	632
1610678708092	760	230	606
1610678708186	806	254	565
1610678708280	748	214	637
1610678708374	840	261	558
1610678708468	831	266	544
1610678708562	747	215	632
1610678708654	819	250	586
1610678708748	850	273	537
1610678708842	756	222	616
1610678708936	789	235	607
1610678709030	862	278	532
1610678709124	776	237	595
1610678709218	749	214	628
1610678709312	859	277	539
1610678709406	800	251	NaN
