1618478185959	-21.531785	254.869787	328.385716
1618478186054	-18.208874	247.699378	307.926822
1618478186149	-11.294911	245.303137	325.885498
1618478186244	-17.604605	248.9179	316.549141
1618478186339	-13.798875	237.673012	326.598629
1618478186434	-7.131957	261.032331	328.568478
1618478186529	-17.549008	246.40943	313.713118
1618478186623	-15.490475	245.947767	317.982071
1618478186717	-20.540399	240.752115	315.373576
1618478186811	-20.478924	232.081324	313.778432
1618478186905	-11.978977	243.406972	323.130749
1618478186999	-21.763728	238.608954	319.007036
1618478187093	-18.986688	258.996148	314.641686
1618478187187	-7.306077	232.318184	324.769309
1618478187281	-18.509877	254.291536	320.296677
1618478187375	-8.260354	249.566205	323.605568
1618478187469	-20.615807	251.182346	324.904008
1618478187563	-30.520916	239.950852	316.901025
1618478187657	-24.638958	251.573194	329.586638
1618478187751	-20.947471	253.452901	326.616401
1618478187839	-17.204691	239.123443	326.825066
1618478187933	-18.017857	254.129785	322.994922
1618478188027	-16.510528	264.832114	311.367996
1618478188121	-26.081102	243.473519	323.312001
1618478188215	-5.973823	257.055116	310.437313
1618478188309	-11.484371	250.143066	319.720873
1618478188403	-7.745799	230.454363	314.328571
1618478188497	-13.580333	238.963424	321.472819
1618478188591	-24.703484	266.179901	325.394035
1618478188685	-18.735496	240.392618	323.066909
1618478188779	-25.37538	239.74908	319.797526
1618478188873	-13.115164	235.126147	320.3673
1618478188967	-20.06033	255.698928	322.104597
1618478189058	-22.641139	267.771824	315.25451
1618478189152	-16.729323	250.227858	319.059323
1618478189246	-16.660816	265.696038	322.630843
1618478189340	-17.110955	254.028819	317.094791
1618478189434	-24.154583	246.004539	322.973163
1618478189528	-14.318625	249.717713	321.632173
1618478189622	-17.90397	221.841829	312.921639
1618478189716	-14.619374	228.829579	320.455688
1618478189810	-22.603188	244.408622	319.768912
1618478189904	-18.915237	247.465937	316.05205
1618478189998	-12.839775	239.756271	320.693489
1618478190092	-20.496274	232.383316	316.138391
1618478190186	-22.97683	251.937681	309.651737
1618478190286	-9.619032	246.383207	319.745635
1618478190380	-17.820432	254.717633	325.834041
1618478190474	-20.267614	234.077376	322.479926
1618478190568	-15.103657	259.169591	317.314677
1618478190662	-27.040668	233.720852	317.307122
1618478190756	-9.645878	245.376727	329.908139
