1616035140689	195.572259	517.895258	-829.432021
1616035140783	205.906953	487.351977	-748.887808
1616035140877	184.177587	409.703238	-879.826245
1616035140971	178.707287	512.932704	-835.522423
1616035141065	148.49203	556.953971	-822.259413
1616035141156	203.98524	501.129527	-806.224568
1616035141250	179.288511	466.971559	-737.86678
1616035141344	195.772471	439.864034	-854.361617
1616035141438	153.414073	493.978398	-860.88869
1616035141532	175.954395	485.08992	-866.854923
1616035141626	198.109142	448.710495	-860.451695
1616035141720	136.331594	412.430957	-818.11139
1616035141814	170.979468	463.418459	-839.992268
1616035141908	195.108076	514.843678	-840.564693
1616035142002	180.881381	448.492515	-754.860341
1616035142096	204.383265	460.834761	-887.103474
1616035142190	209.089563	510.017333	-852.603517
1616035142284	213.244083	444.974777	-821.024393
1616035142375	155.680217	538.070854	-795.994545
1616035142469	161.338558	495.88398	-799.081363
1616035142563	185.84039	504.695004	-762.236942
1616035142657	200.342084	554.766952	-774.858991
1616035142751	175.444136	472.019884	-725.771876
1616035142845	158.929003	529.752903	-777.297564
1616035142939	239.546317	541.599132	-741.887288
1616035143033	160.274789	457.802617	-760.40181
1616035143127	171.428471	542.151866	-867.763062
1616035143221	209.714879	472.205564	-828.981344
1616035143315	207.966317	513.961249	-867.645319
1616035143409	174.488014	518.294422	-783.081128
1616035143503	192.075835	437.604141	-837.1811
1616035143593	194.053296	532.909195	-728.981188
1616035143688	202.466332	527.839057	-794.931411
1616035143783	192.088256	499.374867	-743.878263
1616035143878	160.142079	497.159175	-803.943214
1616035143973	175.037321	494.916034	-817.469429
1616035144068	198.207418	469.016764	-743.470015
1616035144163	178.475536	501.891727	-833.246309
1616035144258	212.468628	504.44735	-794.951947
1616035144353	161.800819	480.6547	-758.115095
1616035144448	180.528915	482.672277	-677.244359
1616035144543	194.023867	514.407086	-807.942498
1616035144638	215.096592	518.061388	-818.492405
1616035144733	161.99923	486.056868	-896.192394
1616035144829	169.728919	537.28222	-768.263991
1616035144924	168.760199	519.048203	-922.954661
1616035145019	160.688627	511.940449	-760.807487
1616035145114	186.943541	500.736368	-799.955476
1616035145209	149.9447	552.681668	-830.67271
1616035145304	164.094429	540.096479	-893.607657
1616035145399	164.891462	449.547325	-719.250495
1616035145494	135.799601	526.697782	-833.58388
1616035145589	180.520988	597.387629	-755.351465
1616035145684	171.16816	570.99374	-862.620521
1616035145779	159.800276	479.800545	-791.273736
1616035145874	146.435938	473.019632	-741.600967
1616035145969	135.988643	539.209897	-802.859052
1616035146061	154.001754	494.159502	-814.395002
1616035146155	124.649736	500.662871	-823.15478
1616035146249	179.619834	429.648097	-866.426436
1616035146343	174.611771	504.003227	-751.878757
1616035146437	192.080209	484.271826	-912.055783
1616035146531	182.860152	475.642948	-778.976768
1616035146625	149.161608	509.410268	-795.715541
1616035146719	145.085961	464.823359	-854.589878
1616035146813	154.097097	525.122761	-773.430719
1616035146907	171.081804	527.942821	-811.381126
1616035147001	198.847626	543.95585	-835.948858
1616035147095	168.108735	574.974937	-871.375757
1616035147189	158.382796	537.576435	-800.203384
1616035147282	122.57223	537.194899	-806.512016
1616035147376	142.757443	526.019197	-835.687797
1616035147470	107.954596	506.428627	-766.728771
1616035147564	164.259474	535.544042	-821.155283
1616035147658	166.127633	553.635614	-896.763387
1616035147752	169.846688	617.136734	-708.769414
1616035147846	160.39849	543.121255	-783.337555
1616035147940	167.282139	482.145476	-839.427131
1616035148034	173.563878	544.872559	-739.639343
1616035148128	174.190851	543.897811	-815.54757
1616035148222	204.983023	459.83789	-771.589586
1616035148316	137.368269	585.099397	-814.864666
1616035148410	170.939096	553.599916	-911.512599
1616035148499	148.129255	411.267628	-815.333014
1616035148593	169.433022	538.514551	-824.758773
1616035148687	164.251687	582.401583	-879.587796
1616035148781	127.676741	509.778278	-804.627205
1616035148875	159.427225	502.187738	-814.430914
1616035148969	174.654306	538.507117	-821.837254
1616035149063	169.282337	526.803578	-779.494576
1616035149157	184.595471	530.149383	-825.623421
1616035149251	145.988454	522.520201	-765.172695
1616035149345	177.580249	486.992883	-851.055462
1616035149439	146.477342	502.062997	-870.518865
1616035149533	170.694057	464.282498	-818.750414
1616035149627	145.398881	489.716447	-776.507912
1616035149719	144.060395	558.135675	-817.357704
1616035149813	167.524805	496.825261	-788.545161
1616035149907	141.842276	516.678578	-858.063771
1616035150001	152.158888	526.806628	-812.390953
1616035150095	192.849126	470.538978	-825.302085
1616035150189	107.453759	474.982649	-758.463407
1616035150283	182.920214	505.0026	-850.807131
1616035150377	115.073033	562.519822	-919.157676
1616035150471	180.489762	523.605829	-791.455616
1616035150565	145.784301	516.137183	-819.4156
1616035150659	158.501767	523.104805	-823.644824
1616035150753	174.155541	517.957669	-820.030137
1616035150847	147.749563	520.81175	-822.277086
1616035150937	167.708273	559.636084	-812.591238
1616035151031	163.554286	569.100543	-873.821487
1616035151125	139.690038	573.700861	-763.645578
1616035151219	163.621938	511.832008	-781.608618
1616035151313	170.4595	503.304277	-851.379518
1616035151407	165.955456	512.989789	-810.800226
1616035151501	132.785415	588.164189	-849.791934
1616035151595	129.465433	534.102564	-708.040894
1616035151689	159.000178	530.714641	-850.479855
1616035151783	178.956018	599.60774	-845.944157
1616035151877	159.447092	550.942011	-871.730307
1616035151971	184.244795	499.130477	-836.129963
1616035152065	172.104184	471.367356	-877.055056
1616035152155	114.071584	471.595826	-890.052853
1616035152249	156.047081	528.569243	-822.621123
1616035152343	176.475248	481.573421	-700.445042
1616035152437	194.115222	573.916492	-863.201902
1616035152531	166.992219	565.010765	-837.827667
1616035152625	139.911203	522.287316	-851.646258
1616035152719	174.829529	571.049009	-777.105093
1616035152813	158.438662	471.662862	-759.330979
1616035152907	159.24415	488.270489	-791.849481
1616035153001	136.169701	538.706029	-909.939695
1616035153095	150.947409	452.65225	-886.933485
1616035153189	163.486018	568.416914	-841.588394
1616035153283	126.507003	534.532914	-883.942668
1616035153374	182.394914	510.115537	-823.897084
1616035153468	181.404613	553.68617	-882.684414
1616035153562	201.988348	501.037105	-810.141436
1616035153656	210.276377	583.453555	-785.523343
1616035153750	161.096728	488.131781	-802.067855
1616035153844	167.529484	483.927292	-872.500365
1616035153938	175.271768	484.286197	-748.118258
1616035154032	144.343188	547.253882	-762.009687
1616035154126	158.663147	515.905297	-825.934953
1616035154220	213.403445	508.908046	-907.657378
1616035154314	216.764136	554.338528	-776.740669
1616035154408	133.987789	506.638918	-831.285608
1616035154502	227.043571	563.92399	-782.8063
1616035154594	153.335943	517.889512	-806.784919
1616035154688	118.658716	479.313588	-782.633628
1616035154782	133.506145	538.931549	-810.966149
1616035154876	196.14866	497.494083	-784.361988
1616035154970	208.110105	432.367291	-832.883036
1616035155064	166.926543	584.678439	-877.934154
1616035155158	181.713595	577.920247	-885.081173
1616035155252	158.309433	529.14913	-863.96019
1616035155346	210.653998	515.244324	-922.091198
1616035155440	145.43617	542.712725	-832.518425
1616035155534	184.48777	550.163324	-810.428118
1616035155628	162.597479	551.354705	-797.670259
1616035155722	133.481867	483.973861	-799.979141
1616035155812	149.964212	533.481307	-763.75261
1616035155906	178.467227	537.350362	-847.843895
1616035156000	184.225499	482.51568	-763.412169
1616035156094	200.678113	570.556212	-845.928563
1616035156188	187.742032	508.473764	-856.584387
1616035156282	220.923651	495.260525	-662.764169
1616035156376	142.819303	517.344394	-793.216566
1616035156470	159.734308	509.151114	-776.990479
1616035156564	127.382902	507.056095	-786.31903
