1618477352293	-93	227	234
1618477352386	-93	229	235
1618477352479	-95	223	232
1618477352572	-94	228	233
1618477352665	-77.000635	230	234
1618477352758	-92	181.163759	236
1618477352851	-93	228	232
1618477352944	-92	228	234
1618477353037	-91	228	232
1618477353130	-90	229	235
1618477353223	-93	227	236
1618477353316	-93	229	239
1618477353415	-95	229	233
1618477353509	-90	230	232
1618477353603	-90	229	235
1618477353697	-91	226	234
1618477353791	-94	230	234
1618477353885	-90	227	236
1618477353979	-89	229	235
1618477354073	-95	224	231
1618477354167	-94	229	234
1618477354261	-90	228	252.131221
1618477354355	-93	229	237
1618477354449	-93	225	236
1618477354543	-93	227	231
1618477354634	-91	230	217.868779
1618477354728	-93	227	234
1618477354822	-93	228	240
1618477354916	-95	227	233
1618477355010	-110.999365	228	237
1618477355104	-94	230	237
1618477355198	-109.999365	230	235
1618477355292	-92	229	236
1618477355386	-94	272.836241	233
1618477355480	-91	229	233
1618477355574	-109.999365	228	234
1618477355668	-94	230	234
1618477355762	-91	229	235
1618477355853	-93	181.163759	233
1618477355947	-93	273.836241	234
1618477356041	-93	228	234
1618477356135	-91	229	234
1618477356229	-92	229	235
1618477356323	-91	229	240
1618477356417	-91	227	231
1618477356511	-90	230	232
1618477356605	-91	228	230
1618477356699	-94	231	234
1618477356793	-95	227	236
1618477356887	-93	228	235
1618477356981	-94	229	235
1618477357070	-93	230	236
1618477357164	-93	227	233
1618477357258	-94	227	233
1618477357352	-92	230	233
1618477357446	-93	229	237
1618477357540	-89	229	253.131221
1618477357634	-93	229	234
1618477357728	-74.000635	227	232
1618477357822	-93	230	241
1618477357916	-96	227	235
1618477358010	-90	230	234
1618477358104	-93	225	235
1618477358198	-90	229	235
1618477358291	-90	229	235
1618477358385	-92	228	235
1618477358479	-92	229	232
1618477358573	-92	229	236
1618477358667	-94	225	235
1618477358761	-91	230	237
1618477358855	-94	230	234
1618477358949	-93	227	232
1618477359043	-93	228	235
1618477359137	-91	230	236
1618477359231	-92	229	236
1618477359325	-94	229	242
1618477359419	-95	229	234
1618477359508	-93	225	236
1618477359602	-92	227	234
1618477359696	-94	229	233
1618477359790	-96	230	232
1618477359884	-93	229	234
1618477359978	-93	227	235
1618477360072	-94	226	236
1618477360166	-92	227	238
1618477360260	-93	228	236
1618477360354	-94	230	234
1618477360448	-91	229	234
1618477360542	-91	230	235
1618477360636	-91	231	234
1618477360730	-94	230	233
1618477360824	-90	228	237
1618477360918	-94	228	233
1618477361012	-93	228	235
1618477361106	-93	230	236
1618477361200	-93	227	235
1618477361294	-94	229	235
1618477361388	-92	226	236
1618477361482	-93	183.163759	237
1618477361576	-92	229	235
1618477361670	-72.000635	230	235
1618477361764	-92	229	237
1618477361858	-93	230	237
1618477361946	-91	227	240
1618477362040	-93	226	238
1618477362134	-94	229	241
1618477362228	-92	227	247
1618477362322	-92	226	260
1618477362416	-92	228	271
1618477362510	-88	225	312
1618477362604	-91	228	319
1618477362698	-89	229	240
1618477362792	-88	223	152
1618477362886	-86	226	185
1618477362980	-82	228	229
1618477363074	-81.999365	230	223
1618477363172	-59	275.836241	170
1618477363266	-28	255	196
1618477363360	-3	335	225
1618477363454	-42	459	229
1618477363548	-127	517	230
1618477363642	-145	109.163759	233
1618477363736	-134.999365	170	235
1618477363830	-26	178	236
1618477363924	-57	433	234
1618477364018	-142	239	235
1618477364112	-113	252	234
1618477364206	-107	234	235
1618477364300	-99	230	236
1618477364391	-97	181.163759	234
1618477364485	-97	231	217.868779
1618477364579	-97	224	235
1618477364673	-95	231	240
1618477364767	-93	229	235
1618477364861	-94	227	236
1618477364955	-90	228	235
1618477365049	-97	229	235
1618477365143	-98	234	234
1618477365237	-95	230	236
1618477365331	-95	230	236
1618477365425	-94	229	233
1618477365519	-94	229	218.868779
1618477365613	-95	229	234
1618477365707	-93	228	233
1618477365801	-92	228	236
1618477365895	-90	230	236
1618477365989	-93	226	236
1618477366083	-94	228	237
1618477366177	-110.999365	230	234
1618477366271	-94	229	239
1618477366365	-93	230	235
1618477366459	-90	230	234
1618477366553	-92	227	235
1618477366647	-78.000635	228	235
1618477366741	-75.000635	226	236
1618477366830	-89	229	237
1618477366924	-95	227	237
1618477367018	-94	229	235
1618477367112	-97	235	235
1618477367206	-107.999365	228	234
1618477367300	-95	228	218.868779
1618477367394	-94	226	236
1618477367488	-92	229	235
1618477367582	-91	230	255.131221
1618477367676	-93	183.163759	236
1618477367770	-95	229	237
1618477367864	-94	230	236
1618477367958	-95	229	235
1618477368047	-91	228	236
1618477368141	-95	182.163759	237
1618477368235	-91	227	234
1618477368329	-93	227	232
1618477368423	-90	228	235
1618477368517	-95	228	235
1618477368611	-99	235	234
1618477368705	-96	225	236
1618477368799	-92	230	236
1618477368893	-94	229	235
1618477368987	-94	228	232
1618477369081	-95	230	236
1618477369175	-94	229	235
1618477369267	-91	229	253.131221
1618477369361	-93	227	237
1618477369455	-75.000635	229	234
1618477369549	-112.999365	230	238
1618477369643	-96	226	237
1618477369737	-94	224	234
1618477369831	-93	229	235
1618477369925	-91	229	237
1618477370019	-95	227	233
1618477370113	-92	227	237
1618477370207	-97	179.163759	234
1618477370301	-112.999365	227	235
1618477370395	-95	230	234
1618477370485	-94	228	233
1618477370579	-108.999365	229	232
1618477370673	-112.999365	227	237
1618477370767	-93	229	235
1618477370861	-92	229	235
1618477370955	-94	226	237
1618477371049	-95	227	237
1618477371143	-93	227	237
1618477371237	-93	227	234
1618477371331	-94	231	236
1618477371425	-93	227	237
1618477371519	-93	230	235
1618477371613	-97	233	234
1618477371705	-77.000635	230	234
1618477371799	-92	227	233
1618477371893	-92	272.836241	237
1618477371987	-96	229	235
1618477372081	-96	230	236
1618477372175	-97	228	236
1618477372269	-94	229	234
1618477372363	-78.000635	228	nan
