1618477352306,-0.118591
1618477352400,-0.036638
1618477352494,-0.059412
1618477352588,-0.007686
1618477352682,-0.148181
1618477352776,-0.007686
1618477352870,-0.007686
1618477352964,0.013813
1618477353058,-5.248385
1618477353152,-0.171493
1618477353246,-0.037276
1618477353340,-0.075495
1618477353434,-0.009599
1618477353523,-0.097093
1618477353617,0.022541
1618477353711,-0.007686
1618477353805,-0.059412
1618477353899,-0.092728
1618477353993,-0.116678
1618477354087,-0.065590
1618477354181,-0.007686
1618477354275,-0.176495
1618477354369,-0.005773
1618477354463,-0.010137
1618477354557,-0.066865
1618477354651,-0.033549
1618477354743,-4.319527
1618477354837,0.011999
1618477354931,-0.089002
1618477355025,-0.003959
1618477355119,-0.063139
1618477355213,-0.151908
1618477355307,0.069903
1618477355401,-0.032911
1618477355495,0.018177
1618477355589,-0.032911
1618477355683,-0.008324
1618477355777,-0.147543
1618477355871,-0.007048
1618477355960,0.044678
1618477356054,-0.058774
1618477356148,-0.094004
1618477356242,0.020728
1618477356336,-0.050270
1618477356430,-0.037276
1618477356524,0.051493
1618477356618,-0.006411
1618477356712,-0.032274
1618477356806,-0.007686
1618477356900,-0.005773
1618477356994,0.037862
1618477357088,-0.065590
1618477357179,-0.066865
1618477357273,-0.124769
1618477357367,-0.173406
1618477357461,-0.037276
1618477357555,-0.064315
1618477357649,-0.005773
1618477357743,-0.036638
1618477357837,-0.085499
1618477357931,-0.124769
1618477358025,0.018177
1618477358119,-0.199269
1618477358213,-0.012050
1618477358307,-0.007686
1618477358398,-0.011413
1618477358492,-0.063139
1618477358586,-0.015777
1618477358680,-0.036000
1618477358774,-0.093366
1618477358868,-0.147543
1618477358962,-0.091453
1618477359056,-0.096455
1618477359150,3.859553
1618477359244,-0.007686
1618477359338,-0.135949
1618477359432,-0.038551
1618477359526,-0.065590
1618477359616,-0.188313
1618477359710,-0.122318
1618477359804,-0.099643
1618477359898,-0.011413
1618477359992,-0.096455
1618477360086,-0.064414
1618477360180,-0.033549
1618477360274,-0.119229
1618477360368,4.411758
1618477360462,-0.058774
1618477360556,-0.092091
1618477360650,-0.007048
1618477360744,0.018815
1618477360835,-0.095180
1618477360929,-0.085912
1618477361023,0.017539
1618477361117,-0.092728
1618477361211,-0.154359
1618477361305,-0.037276
1618477361399,-0.032911
1618477361493,-0.005135
1618477361587,-0.080911
1618477361681,-0.007686
1618477361775,-0.055048
1618477361869,3.709051
1618477361963,-0.207136
1618477362053,-0.205861
1618477362147,-0.318041
1618477362241,-0.439265
1618477362335,-1.262963
1618477362429,-2.586786
1618477362523,-6.052914
1618477362617,-7.473665
1618477362711,-7.154145
1618477362805,1.655880
1618477362899,2.403401
1618477362993,1.109650
1618477363087,-6.611567
1618477363181,-1.001576
1618477363271,-0.332849
1618477363365,0.200346
1618477363459,0.253670
1618477363553,0.157337
1618477363647,0.125834
1618477363741,0.116170
1618477363835,-0.017251
1618477363929,0.017638
1618477364023,0.032942
1618477364117,0.000246
1618477364211,-0.134890
1618477364305,-0.080811
1618477364399,-0.056861
1618477364491,-0.083362
1618477364585,-0.008224
1618477364679,-0.080497
1618477364773,-0.060588
1618477364867,-0.064952
1618477364961,0.022541
1618477365055,-0.066865
1618477365149,-0.009599
1618477365243,-0.030998
1618477365337,-0.115502
1618477365431,-0.153721
1618477365525,-0.005773
1618477365619,-0.122318
1618477365711,-0.058774
1618477365805,-0.084000
1618477365899,-0.006411
1618477365993,-0.006411
1618477366087,-0.090277
1618477366181,-0.006411
1618477366275,0.045953
1618477366369,-0.011413
1618477366463,-0.007048
1618477366557,-0.118591
1618477366651,-0.094542
1618477366745,-0.026096
1618477366839,0.077994
1618477366929,-0.033549
1618477367023,-0.066228
1618477367117,-0.086550
1618477367211,0.044678
1618477367305,-0.029822
1618477367399,0.015088
1618477367493,-0.095180
1618477367587,-0.032911
1618477367681,-0.036000
1618477367775,-0.122318
1618477367869,0.021904
1618477367963,-0.109225
1618477368057,-0.031636
1618477368148,-0.056224
1618477368242,-0.090815
1618477368336,0.097679
1618477368430,-0.118591
1618477368524,-0.007686
1618477368618,-0.114964
1618477368712,-0.007048
1618477368806,-0.006411
1618477368900,-0.178408
1618477368994,-0.109863
1618477369088,-0.070592
1618477369182,-0.007686
1618477369276,0.047767
1618477369367,-0.059412
1618477369461,-0.032274
1618477369555,5.112834
1618477369649,-0.062501
1618477369743,0.021904
1618477369837,-0.007686
1618477369931,-0.007048
1618477370025,-0.059412
1618477370119,-0.007686
1618477370213,-0.066865
1618477370307,0.023817
1618477370401,-0.008961
1618477370495,-0.185224
1618477370584,-0.007048
1618477370678,-0.037176
1618477370772,0.050856
1618477370866,-0.089002
1618477370960,0.023179
1618477371054,0.045315
1618477371148,-0.036638
1618477371242,-0.038551
1618477371336,0.018177
1618477371430,-0.087089
1618477371524,-0.007048
1618477371618,-0.041101
1618477371712,-0.124769
1618477371805,0.026268
1618477371899,-0.057499
1618477371993,-0.087726
1618477372087,-0.032911
1618477372181,-0.007048
1618477372275,-0.143816
nan,nan
