1618476452234	-109.743285	220.687863	260.241446
1618476452328	-124.477776	248.077583	243.078404
1618476452422	-122.878249	213.106151	238.36162
1618476452516	-77.864818	222.469087	228.330558
1618476452610	-80.916448	242.089506	230.744075
1618476452704	-67.226199	219.121674	236.331954
1618476452798	-77.148683	236.266783	242.253269
1618476452892	-73.213815	220.835975	244.121473
1618476452986	-66.865659	234.926977	231.741663
1618476453080	-73.301122	240.142605	236.467308
1618476453172	-106.139904	244.640127	237.27806
1618476453265	-116.550798	260.965052	235.55967
1618476453358	-104.068566	227.051608	238.046819
1618476453451	-104.646997	240.085212	236.718097
1618476453544	-102.922629	229.377944	237.518424
1618476453637	-105.267663	192.42204	226.658564
1618476453730	-105.015904	236.334419	233.872441
1618476453823	-106.927743	221.430766	215.03837
1618476453916	-106.315252	244.116627	223.360162
1618476454009	-82.165886	234.061615	241.992984
1618476454102	-81.062147	270.091727	228.633476
1618476454195	-80.77482	220.289786	242.465422
1618476454288	-97.020318	240.646158	209.530709
1618476454386	-94.405365	233.230473	249.501861
1618476454480	-102.893783	227.716093	247.152405
1618476454574	-105.229424	234.785902	226.588936
1618476454668	-85.150663	219.71777	221.975646
1618476454762	-123.336516	242.390443	240.782884
1618476454856	-93.547236	225.205017	223.663239
1618476454950	-82.052982	241.789479	253.933176
1618476455044	-125.480785	193.176254	238.621073
1618476455138	-100.89578	239.388752	243.605786
1618476455232	-96.758082	254.61321	223.624911
1618476455326	-99.5505	237.386608	240.784209
1618476455420	-104.180384	219.543037	237.85069
1618476455514	-97.923135	246.090711	236.047135
1618476455606	-102.950591	222.755747	221.115585
1618476455700	-93.284269	238.364026	234.215517
1618476455794	-104.541888	225.481021	229.405782
1618476455888	-99.822536	268.300937	236.903829
1618476455982	-88.100443	245.586896	244.633878
1618476456076	-99.726225	242.824332	236.353121
1618476456170	-88.432547	265.326936	253.374107
1618476456264	-109.64032	192.798602	221.164938
1618476456358	-86.310555	232.938932	239.277375
1618476456452	-86.18066	238.558746	237.593449
1618476456546	-103.049139	228.078388	243.912463
1618476456640	-88.600825	241.8985	246.817234
1618476456734	-100.961931	225.190787	232.694886
1618476456824	-109.066725	224.255858	230.932715
1618476456918	-109.395609	213.077204	234.532016
1618476457012	-113.509944	214.558571	238.935626
1618476457106	-115.926137	206.986253	229.206395
1618476457200	-102.022639	180.541655	233.291289
1618476457294	-97.023494	260.942117	219.932523
1618476457388	-95.148581	254.085266	235.966172
1618476457482	-88.760004	205.697307	227.832654
1618476457576	-94.413906	205.265136	239.01839
1618476457670	-78.514486	223.513147	247.751079
1618476457764	-97.213053	258.877553	224.24283
1618476457858	-93.31123	240.357574	264.032686
1618476457952	-105.030563	241.003248	231.398061
1618476458046	-99.944285	211.951776	235.928876
1618476458139	-93.350012	229.818897	242.118866
1618476458232	-104.677836	210.053283	225.830852
1618476458325	-109.586884	219.130553	232.665568
1618476458418	-100.578649	231.742319	246.512187
1618476458511	-84.486112	226.623155	245.830604
1618476458604	-102.784098	256.837961	217.643428
1618476458697	-99.972344	241.610173	238.170839
1618476458790	-80.430693	210.629456	219.565248
1618476458883	-77.914017	209.033957	234.123358
1618476458976	-92.951799	259.689057	232.437915
1618476459069	-80.327512	207.388915	228.655509
1618476459162	-77.715151	237.403184	232.55642
1618476459260	-95.833293	215.500474	244.120944
1618476459354	-68.903664	216.186337	245.880735
1618476459448	-107.202738	216.89822	247.515769
1618476459542	-97.723117	210.878924	250.376028
1618476459636	-66.913586	244.223463	225.89985
1618476459730	-88.721661	262.143873	244.892889
1618476459824	-106.028835	223.265791	220.828674
1618476459918	-111.752827	237.85218	215.365679
1618476460012	-118.847377	202.697388	217.35374
1618476460106	-100.378815	229.212172	253.048871
1618476460200	-103.274982	208.692881	226.696651
1618476460294	-102.524713	229.037878	233.550135
1618476460388	-128.580198	200.429328	243.309466
1618476460481	-88.483721	208.202776	237.844554
1618476460575	-131.886005	239.538577	234.616996
1618476460669	-108.214428	220.314969	248.937282
1618476460763	-106.466468	206.894597	237.168328
1618476460857	-106.218646	217.519755	232.624903
1618476460951	-115.966223	228.394695	238.399673
1618476461045	-107.809057	287.938716	253.846965
1618476461139	-105.788127	249.083586	253.333846
1618476461233	-122.323805	235.543519	206.607289
1618476461327	-107.870283	258.379398	242.637185
1618476461421	-108.986562	230.627914	234.938453
1618476461515	-163.231386	296.821484	263.440973
1618476461609	-183.091561	357.753189	243.836994
1618476461701	-75.660105	432.125686	252.030501
1618476461795	31.711054	377.176996	220.856725
1618476461889	5.003382	296.411342	225.97292
1618476461983	-9.799535	210.288696	227.035052
1618476462077	-70.01407	127.463461	234.670432
1618476462171	-119.924152	123.890632	254.796706
1618476462265	-119.139743	231.199087	228.845134
1618476462359	-160.101246	184.062271	240.574575
1618476462453	-179.666923	195.6223	239.090424
1618476462547	-216.282746	189.128412	214.579343
1618476462641	-197.614912	313.371118	223.313688
1618476462735	-150.780568	422.320852	234.871984
1618476462829	-112.58015	472.468964	229.425285
1618476462919	-123.057807	462.088237	212.139115
1618476463013	-63.312492	506.556418	236.83548
1618476463107	-52.376977	426.106798	240.639708
1618476463201	-40.927799	353.746259	248.893386
1618476463295	-13.058144	324.973289	207.899016
1618476463389	-4.604215	335.907784	187.932391
1618476463483	-33.400652	286.314118	165.454086
1618476463577	-46.626034	249.876382	168.225146
1618476463671	-54.018566	256.541569	181.145297
1618476463765	-70.668753	238.412636	221.650388
1618476463859	-50.719279	201.122753	220.002924
1618476463953	-46.996495	236.966625	294.621675
1618476464047	-90.628969	210.816271	296.079647
1618476464138	-84.430643	231.632067	255.501372
1618476464232	-100.575521	250.917086	220.044538
1618476464326	-75.15098	246.821372	202.99326
1618476464420	-87.512764	215.529634	199.251221
1618476464514	-92.686592	190.768648	196.788656
1618476464608	-82.308514	247.040371	185.703678
1618476464702	-93.37986	263.780093	149.660538
