1618476452244	-10.618136	240.047986	373.727353
1618476452338	1.262915	255.075632	396.246586
1618476452432	-3.005987	210.738552	374.824034
1618476452526	-5.857614	248.825276	361.148027
1618476452620	-11.900049	243.28879	387.67243
1618476452714	2.332864	232.31905	379.786703
1618476452808	9.603371	261.774734	380.927635
1618476452902	-2.831412	290.78045	388.697206
1618476452996	-11.476044	248.804307	369.310916
1618476453090	-18.117068	245.555319	380.713893
1618476453184	-0.862705	301.563649	384.963609
1618476453273	-0.777627	258.501764	388.382894
1618476453367	4.635507	277.895726	370.96005
1618476453461	-23.933122	255.912336	381.24278
1618476453555	-7.212001	242.235884	379.606015
1618476453649	-4.054421	281.419964	350.937663
1618476453743	-42.226637	273.040961	396.348175
1618476453837	-7.534664	219.664841	380.29074
1618476453931	-29.66607	251.282457	379.654648
1618476454025	-27.439089	293.614952	384.58709
1618476454119	-2.40391	258.839885	403.561032
1618476454213	-15.42293	274.643705	374.480575
1618476454307	-10.809674	276.21088	384.801426
1618476454401	-6.997867	283.081659	376.362543
1618476454492	-24.023195	248.846421	356.410232
1618476454586	-23.562108	272.377523	367.178944
1618476454680	-23.127424	273.240702	376.633518
1618476454774	-10.03922	244.943895	382.134806
1618476454868	-20.113497	267.332799	364.957689
1618476454962	-15.473812	270.967	373.818501
1618476455056	3.939707	279.925496	380.704676
1618476455150	-22.178134	277.002539	378.07264
1618476455244	-33.24083	297.186913	385.409033
1618476455338	-11.026821	267.001154	397.083373
1618476455432	-1.927267	247.541918	374.09826
1618476455526	-14.176677	230.994864	372.727494
1618476455620	-3.841178	262.601493	376.875205
1618476455713	-15.285171	276.966688	381.460848
1618476455807	-20.818489	241.900278	377.847412
1618476455901	8.162989	293.253956	376.760664
1618476455995	-4.483677	294.45153	365.863266
1618476456089	-34.209384	242.406665	384.639559
1618476456183	-8.3982	242.492495	370.212534
1618476456277	1.883162	251.850512	377.344976
1618476456371	-12.48234	272.777603	380.787051
1618476456465	-34.667685	275.535164	381.294697
1618476456559	-14.21561	227.701786	380.518126
1618476456653	-26.037233	255.545374	383.059837
1618476456747	0.654775	305.065342	397.002052
1618476456841	9.966787	248.381678	374.837176
1618476456931	-7.279302	248.646867	389.426735
1618476457025	-5.395871	228.217406	373.375514
1618476457119	-21.849149	285.648714	374.300416
1618476457213	7.473117	258.532137	378.690785
1618476457307	14.433361	253.676905	387.476562
1618476457401	-13.670704	243.784482	374.182407
1618476457495	-13.394142	277.888043	378.703713
1618476457589	-16.075463	262.043891	370.070611
1618476457683	-3.682616	254.503785	378.823546
1618476457777	-12.892605	278.931791	365.066091
1618476457871	-8.255697	276.768144	363.80001
1618476457965	-15.718003	260.478738	393.574859
1618476458059	-32.449086	241.396002	382.350124
1618476458152	-27.315273	289.586894	371.42181
1618476458246	-3.463016	250.656916	399.660976
1618476458340	-9.58904	249.902333	364.415114
1618476458434	2.150317	256.332103	390.605128
1618476458528	0.15578	255.493598	394.943674
1618476458622	-17.529619	255.333714	378.45438
1618476458716	-2.05477	237.903771	390.714328
1618476458810	28.994985	286.952528	382.018074
1618476458904	8.258085	224.360354	393.155938
1618476458998	-18.213159	285.358111	378.376994
1618476459092	-20.595393	267.403423	383.290486
1618476459186	-9.594374	259.131849	377.963987
1618476459280	-3.742885	240.039132	372.012404
1618476459369	-9.522364	257.097819	367.152624
1618476459463	-23.62309	234.418756	380.394603
1618476459557	-9.05504	291.497513	408.604083
1618476459651	-26.454985	280.398366	356.459903
1618476459745	-24.032746	262.117187	370.942822
1618476459839	-11.145184	285.182233	361.364625
1618476459933	-28.553093	249.052614	393.296859
1618476460027	-20.697393	240.696522	372.378825
1618476460121	4.352274	278.39447	383.253503
1618476460215	-43.124839	266.471072	377.836895
1618476460309	-4.121651	234.119832	372.811054
1618476460403	-5.596742	218.783761	368.816249
1618476460497	2.770392	258.435193	366.54637
1618476460586	-14.446495	288.187017	378.411613
1618476460680	-12.250025	251.763086	362.095462
1618476460774	-2.54333	262.477245	375.117381
1618476460868	2.005603	262.67858	368.229057
1618476460962	2.698931	279.422909	344.988115
1618476461056	-13.860437	275.265501	347.028566
1618476461150	-20.965815	227.523016	334.359092
1618476461244	-4.787831	228.572707	315.446092
1618476461338	5.53604	247.033245	337.077842
1618476461432	-1.247076	228.882412	328.372069
1618476461526	-35.098312	254.903101	332.574827
1618476461620	-5.203141	286.18963	316.456086
1618476461714	0.69212	240.334717	335.531348
1618476461805	-12.613781	299.39202	368.223634
1618476461899	-19.398113	280.843196	407.561329
1618476461993	1.317506	282.744225	407.531462
1618476462087	-22.5009	250.757905	392.54443
1618476462181	-9.672288	251.259049	375.765222
1618476462275	-1.090367	280.072141	378.728848
1618476462369	1.384663	279.08724	361.617201
1618476462463	-17.213746	266.764691	335.842564
1618476462557	-13.38779	257.825852	313.434366
1618476462651	-12.545888	245.144217	285.899383
1618476462745	-15.648745	223.008431	273.521202
1618476462839	-32.325589	281.888763	344.32437
1618476462933	-21.765215	274.6238	397.530903
1618476463024	-38.497271	261.908484	431.459635
1618476463118	-28.618074	256.001378	480.5063
1618476463212	-40.957689	256.298256	462.740034
1618476463306	-12.272117	286.490741	468.029169
1618476463400	-29.859499	322.609932	453.16729
1618476463494	-28.935311	307.928522	424.171666
1618476463588	-11.566479	368.112451	426.990666
1618476463682	31.224971	296.66905	383.786913
1618476463776	-70.616824	297.041674	402.165122
1618476463870	-114.823987	381.241171	406.265131
1618476463964	32.193901	413.015899	381.278049
1618476464058	76.062783	313.340673	385.068181
1618476464152	32.505813	267.029866	397.747833
1618476464242	28.246198	199.286922	386.842582
1618476464336	-18.710822	163.15221	398.022836
1618476464430	2.324526	221.801687	381.781
1618476464524	-20.923012	246.460711	389.54554
1618476464618	-48.595761	283.863492	389.275106
1618476464712	-88.458027	232.347454	379.612967
1618476464806	-128.825238	305.419581	379.125181
1618476464900	-138.26886	371.257	379.613438
1618476464994	-125.76082	509.920138	371.568765
1618476465088	-64.887907	560.604828	377.765937
1618476465182	-2.759766	511.574906	402.210952
1618476465276	-50.962197	482.325231	375.306098
1618476465370	35.524159	462.079578	353.971114
1618476465462	55.730146	402.271886	390.973623
1618476465556	49.396409	405.869626	383.923305
1618476465650	57.052075	366.643125	383.002932
1618476465744	80.845003	378.579308	367.740511
1618476465838	65.938902	307.796903	393.032555
1618476465932	75.979895	306.517886	395.022367
1618476466026	61.366289	312.078761	398.434365
1618476466120	43.994162	321.305667	391.423311
1618476466214	55.796168	246.991078	388.960125
1618476466308	23.201245	265.134702	385.554352
1618476466402	24.487766	278.713635	400.047521
1618476466496	16.446098	282.08706	379.709032
1618476466590	12.263086	229.345652	369.373987
1618476466679	9.822631	217.251935	375.543052
1618476466773	6.215154	267.728969	387.900131
1618476466867	-7.977576	280.84007	383.060418
1618476466961	23.209926	285.660267	391.25285
1618476467055	-13.845772	271.211675	378.0969
1618476467149	26.413289	290.813579	383.72143
1618476467243	-10.357024	280.27943	379.720307
1618476467337	2.310314	259.708136	384.980274
1618476467431	-0.959794	237.3386	373.3779
1618476467525	-2.832132	250.018175	395.255973
1618476467619	-17.448815	275.666135	375.994247
1618476467713	14.809783	283.428963	379.732727
1618476467807	-16.758877	272.72013	399.099063
1618476467899	-14.060398	203.908664	373.688893
1618476467993	5.014987	231.600328	379.366238
1618476468087	12.419946	232.211731	397.126472
1618476468181	-11.072689	235.41021	368.242357
1618476468275	-4.467651	261.307962	396.426404
1618476468369	12.727734	277.266528	370.164291
1618476468463	12.364029	264.26041	382.549862
1618476468557	2.372322	326.249691	372.638534
1618476468651	-15.581644	223.761561	386.094125
1618476468745	-12.951354	270.536852	395.311139
1618476468839	-31.94378	299.016133	380.962339
1618476468933	-5.797085	227.767522	385.258528
1618476469027	18.771607	273.668655	383.15311
1618476469119	-21.992245	277.36167	373.685545
1618476469213	-23.023119	256.762842	393.172444
1618476469307	-15.302389	210.965869	386.845594
1618476469401	-11.852664	224.312042	386.722086
1618476469495	-16.835082	221.618008	386.306064
1618476469589	-15.193555	305.555093	382.895549
1618476469683	11.219674	257.751164	379.608281
1618476469777	-5.547656	261.129725	385.180433
1618476469871	17.704104	247.632262	363.99761
1618476469965	-10.197289	250.070264	388.787076
1618476470059	14.540784	279.662684	382.845912
1618476470153	-11.124971	293.416583	360.206574
1618476470247	-20.829997	275.387322	387.203055
1618476470338	1.677942	243.364312	390.112368
1618476470432	-12.223555	238.363527	383.048919
1618476470526	-13.467324	297.558795	360.279234
1618476470620	9.08612	261.491427	386.518149
1618476470714	-7.656149	305.154438	397.948687
1618476470808	-9.479424	244.213524	381.499246
1618476470902	6.144546	281.578149	375.916685
1618476470996	19.958947	240.28905	365.758722
1618476471090	-6.343427	297.652545	373.831768
1618476471184	-18.040186	308.215242	367.110441
1618476471278	9.715962	262.640085	387.920611
1618476471372	-13.043458	254.594518	382.210295
1618476471466	-27.483128	272.538458	379.161975
1618476471557	0.258079	242.377865	375.804505
1618476471651	4.636049	266.721898	378.632748
1618476471745	-2.532093	260.559026	380.192974
1618476471839	7.488159	289.231653	379.293945
1618476471933	-16.725716	236.753964	375.419404
1618476472027	0.928239	269.796659	360.260384
1618476472121	-2.032129	287.617399	388.974059
1618476472215	-2.656319	241.653978	386.167952
1618476472309	13.187965	276.529015	361.896787
1618476472403	-18.343189	274.587478	398.149209
1618476472497	5.700272	257.039447	374.785391
1618476472591	2.827298	250.721905	386.127182
1618476472685	11.999003	241.809111	356.897263
1618476472776	-17.469098	249.386917	395.398071
1618476472870	-6.780765	276.277178	377.652498
1618476472964	-6.405704	253.379471	391.641807
