1618477747546	-89.822314	308.328631	232.599838
1618477747640	-81.355402	281.560489	231.271653
1618477747734	-97.586037	313.185983	233.066691
1618477747828	-96.540564	301.29503	231.640371
1618477747922	-89.200391	298.085838	232.682098
1618477748014	-75.903999	311.763193	247.820335
1618477748108	-92.717858	297.007417	235.852824
1618477748202	-83.063992	300.679512	241.201419
1618477748296	-86.663269	302.649567	245.290506
1618477748390	-95.611268	295.201165	243.999238
1618477748484	-97.118137	306.939618	239.874418
1618477748578	-90.049605	308.428274	233.801206
1618477748672	-88.715046	290.578836	227.551059
1618477748766	-101.322966	305.041724	232.167555
1618477748860	-88.512643	300.760221	221.710145
1618477748954	-96.029617	301.595377	238.527343
1618477749048	-89.853721	291.964539	234.806724
1618477749142	-79.804665	293.444421	239.980521
1618477749232	-90.437209	318.789499	227.74768
1618477749326	-87.636563	311.232105	231.230778
1618477749420	-92.575992	306.453722	230.617319
1618477749514	-91.418691	299.653018	232.963609
1618477749608	-94.131313	302.003646	226.263439
1618477749702	-88.02919	297.702768	236.410123
1618477749796	-88.730533	296.817881	222.395446
1618477749890	-85.583821	298.757023	232.313118
1618477749984	-98.051244	303.536976	230.083452
1618477750078	-89.736807	302.76123	232.589104
1618477750172	-90.342421	316.216646	223.704645
1618477750266	-96.889668	315.678869	233.333239
1618477750360	-103.000602	291.773161	231.939377
1618477750450	-89.771484	311.013467	223.72009
1618477750544	-88.687107	296.178504	221.699141
1618477750638	-95.619923	294.502433	230.695939
1618477750732	-94.319188	307.92042	225.602467
1618477750826	-96.237826	292.07374	228.642353
1618477750920	-92.777561	285.158472	222.268
1618477751014	-86.505222	295.984578	216.626687
1618477751108	-91.431573	295.234761	217.875285
1618477751202	-90.283801	305.848695	241.072872
1618477751296	-92.050606	285.820762	229.7359
1618477751390	-92.207994	301.50593	221.592725
1618477751484	-104.336535	299.548632	225.729867
1618477751578	-106.321647	311.096874	222.425606
1618477751669	-93.187368	301.63474	218.464574
1618477751763	-98.049155	302.359159	230.524795
1618477751857	-83.079356	308.639203	221.810611
1618477751951	-96.729246	305.885251	229.534596
1618477752045	-88.990161	325.398282	230.256757
1618477752139	-86.823416	311.730874	224.283785
1618477752233	-82.398739	301.067641	232.695458
1618477752327	-95.776769	309.618744	234.082561
1618477752421	-86.671782	309.693066	238.353869
1618477752515	-101.576633	311.401252	234.908648
1618477752609	-100.21101	298.997967	237.654196
1618477752703	-92.26229	310.864933	239.161585
1618477752797	-104.331685	306.520501	217.167303
1618477752890	-81.068202	303.757236	233.027766
1618477752984	-94.172729	285.615536	225.574457
1618477753078	-93.509183	299.4122	227.789794
1618477753172	-108.259144	314.821793	228.534663
1618477753266	-103.157762	294.619557	230.339814
1618477753360	-94.535008	304.905472	231.848693
1618477753454	-92.119657	289.479803	235.523912
1618477753548	-96.147744	310.524116	213.848937
1618477753642	-93.776033	300.672808	233.612027
1618477753736	-82.205278	312.918573	225.766379
