1618477747543	-11.507043	255.458952	328.118124
1618477747637	-6.042205	240.400025	312.981135
1618477747731	-27.483783	235.285653	319.019244
1618477747825	-18.687119	238.256784	336.409236
1618477747919	-17.631208	243.485787	319.438089
1618477748013	-10.195988	243.608587	324.508764
1618477748102	-15.35265	226.591744	312.743275
1618477748196	-16.688341	251.122638	310.898399
1618477748290	-14.039066	237.244764	334.138762
1618477748384	-12.093174	252.069661	308.103264
1618477748478	-17.212008	252.822398	325.48919
1618477748572	-17.10949	252.491188	314.908303
1618477748666	-22.40355	236.690023	316.502572
1618477748760	-8.844364	241.335781	327.574527
1618477748854	-16.718408	238.969548	321.855065
1618477748948	-12.550941	240.419553	309.816425
1618477749042	-15.060375	255.210317	331.080802
1618477749136	-17.174198	243.492097	316.528286
1618477749230	-17.57299	258.481117	317.734225
1618477749321	-14.762472	263.122496	322.976326
1618477749415	-7.587909	247.674913	332.624376
1618477749509	-15.604414	236.30739	333.283601
1618477749603	-9.695602	260.50925	317.132339
1618477749697	-17.73435	251.318117	316.677338
1618477749791	-16.040402	235.948402	313.357849
1618477749885	-14.579826	254.434057	315.303788
1618477749979	-14.643603	251.46005	324.037756
1618477750073	-16.172007	231.962534	325.646242
1618477750167	-23.012401	241.971036	314.422558
1618477750261	-27.780873	244.317747	316.48921
1618477750355	-14.744455	245.683144	314.184079
1618477750449	-10.599452	226.908331	316.383041
1618477750542	-10.447737	246.748336	318.948788
1618477750636	-9.924003	250.523275	324.952632
1618477750730	-23.991672	243.97163	320.661667
1618477750824	-16.123815	245.535868	312.598751
1618477750918	-9.681679	244.721751	325.83966
1618477751012	-18.274773	249.034974	295.760715
1618477751106	-25.319229	253.628676	312.065565
1618477751200	-13.110743	242.864511	334.501175
1618477751294	-14.627181	239.721926	319.645359
1618477751388	-11.168097	258.237822	316.039421
1618477751482	-19.540767	271.545467	320.795907
1618477751576	-31.249107	245.30418	321.744684
1618477751670	-16.752289	255.107704	312.705946
1618477751759	-23.75685	237.075237	316.164713
1618477751853	-25.976699	247.790504	328.158627
1618477751947	-24.425485	247.098173	325.168968
1618477752041	-12.645615	233.944536	329.775655
1618477752135	-1.710401	250.356592	321.129495
1618477752229	-19.48024	249.844898	319.197447
1618477752323	-12.632328	243.723258	326.963312
1618477752417	-11.236878	254.740905	315.356626
1618477752511	-13.87772	257.404336	327.180597
1618477752605	-8.477655	256.253515	306.812109
1618477752699	-15.835739	255.59145	322.457405
1618477752793	-19.873455	231.678385	316.178993
1618477752887	-18.082978	238.73461	316.518286
1618477752980	-19.953115	250.868004	320.591674
1618477753074	-16.992045	252.962569	324.686307
1618477753168	-16.728956	259.447528	321.821443
1618477753262	-18.219003	248.436855	323.672823
1618477753356	-14.898402	245.281636	318.42966
1618477753450	-11.496666	250.847517	329.568175
1618477753544	-6.242017	247.447399	325.682749
1618477753638	-22.882618	232.049332	324.694515
1618477753732	-14.040166	262.625396	323.440352
1618477753826	-11.894307	258.77323	310.887023
1618477753920	-23.330022	249.853941	325.913272
1618477754014	-22.029822	256.680586	297.810178
1618477754108	-14.48851	236.634717	316.349492
1618477754198	-8.303383	229.612751	331.823246
1618477754292	-18.097451	230.630888	307.286236
1618477754386	-18.296463	243.723222	326.042504
1618477754480	-15.351571	258.496163	323.58961
1618477754574	-27.498011	239.588572	314.995445
1618477754668	-22.70993	254.707229	332.152468
1618477754762	-5.210144	243.551207	328.369477
1618477754856	-14.209619	242.388557	322.162129
1618477754950	-24.059101	253.790402	320.371416
1618477755044	-10.953837	249.736506	310.301408
1618477755138	-15.536825	255.182231	315.081574
1618477755232	-18.665395	233.499205	310.044101
1618477755326	-19.870848	241.795573	315.903548
1618477755417	-15.353054	245.916237	325.734667
1618477755511	-18.452523	235.146452	311.067935
1618477755605	-19.863603	233.457276	307.414732
1618477755699	-14.94607	253.412148	328.531394
1618477755793	-11.625307	250.096789	320.575169
1618477755887	-23.767985	241.890671	328.130472
1618477755981	-14.501806	254.013669	307.584741
1618477756075	-29.376802	251.095101	333.868512
1618477756169	-18.967591	251.724492	318.257091
1618477756263	-14.467452	256.263558	321.690089
1618477756357	-23.298585	240.70418	313.349543
1618477756451	-22.855789	250.838852	334.695152
1618477756545	-14.022851	251.819429	328.103275
1618477756635	-14.206799	225.372444	324.465846
1618477756729	-21.895622	252.392955	301.565404
1618477756823	-9.428916	241.494737	311.099867
1618477756917	-23.866789	252.933886	310.6358
1618477757011	-19.648409	247.410897	321.075557
1618477757105	-12.620014	248.536554	324.38188
1618477757199	-10.138017	252.074329	319.895174
1618477757293	-14.376991	262.760565	325.34568
1618477757387	-24.597918	250.226087	331.697521
1618477757481	-18.939356	253.643496	322.115305
1618477757575	-24.496753	247.964961	313.593071
1618477757669	-9.87924	237.907883	325.230485
1618477757763	-5.856196	244.322596	320.519272
1618477757852	-21.318383	250.605649	321.673316
1618477757946	-22.28136	246.107654	316.335299
1618477758040	-22.473309	241.109841	319.652129
1618477758134	-16.835105	242.819112	305.042508
1618477758228	-21.340314	257.724911	325.097442
1618477758322	-18.500478	244.798244	318.784647
1618477758416	-13.778648	237.463549	315.138173
1618477758510	-11.278812	232.689688	309.021234
1618477758604	-21.590669	234.974889	305.636535
1618477758698	-32.010214	242.145338	313.255274
1618477758792	-32.125995	245.282772	335.545434
