1610679441964	754	211	652
1610679442058	729	199	701
1610679442152	741	202	690
1610679442246	759	211	657
1610679442335	734	201	693
1610679442430	734	195	706
1610679442525	759	213	655
1610679442620	739	203	680
1610679442715	749	206	673
1610679442810	754	212	660
1610679442905	746	205	675
1610679443000	729	195	711
1610679443095	756	207	673
1610679443190	752	207	662
1610679443285	727	195	713
1610679443380	750	203	677
1610679443475	752	212	657
1610679443571	728	195	707
1610679443666	748	204	685
1610679443761	755	212	651
1610679443856	759	212	653
1610679443951	737	202	695
1610679444046	756	215	653
1610679444141	735	203	700
1610679444236	731	200	706
1610679444331	757	213	653
1610679444426	738	202	682
1610679444521	726	196	717
1610679444616	754	208	662
1610679444711	742	209	672
1610679444804	729	194	714
1610679444898	753	209	670
1610679444992	747	206	674
1610679445086	725	195	711
1610679445180	752	205	676
1610679445274	754	210	655
1610679445368	729	196	711
1610679445462	745	204	688
1610679445556	757	214	649
1610679445650	729	199	708
1610679445744	738	197	697
1610679445838	758	213	650
1610679445932	732	201	694
1610679446024	730	194	707
1610679446118	729	198	705
1610679446212	737	204	683
1610679446306	731	198	708
1610679446400	753	212	662
1610679446494	743	207	669
1610679446588	726	195	717
1610679446682	750	208	669
1610679446776	748	209	663
1610679446870	728	197	713
1610679446964	746	208	678
1610679447058	756	211	654
1610679447152	730	196	714
1610679447243	728	192	712
1610679447338	757	210	649
1610679447433	730	197	699
1610679447528	737	201	698
1610679447623	756	214	651
1610679447718	733	197	686
1610679447813	731	200	700
1610679447908	755	217	652
1610679448003	737	203	676
1610679448098	729	193	702
1610679448193	756	211	655
1610679448288	739	207	666
1610679448383	745	203	676
1610679448479	754	206	652
1610679448574	744	208	647
1610679448669	726	196	692
1610679448764	749	206	657
1610679448859	752	208	630
1610679448954	728	192	676
1610679449049	743	202	652
1610679449144	755	213	611
1610679449239	728	196	653
1610679449334	737	202	641
1610679449429	754	210	648
1610679449524	752	212	783
1610679449619	730	195	828
1610679449712	755	209	930
1610679449806	735	205	1132
1610679449900	726	192	1163
1610679449994	749	207	983
1610679450088	744	202	949
1610679450182	722	192	1036
1610679450276	748	206	872
1610679450370	746	206	642
1610679450464	717	190	685
1610679450558	736	200	816
1610679450652	738	201	735
1610679450746	712	188	646
1610679450840	725	184	623
1610679450931	736	188	604
1610679451025	706	154	671
1610679451119	714	146	682
1610679451213	738	137	637
1610679451307	725	82	683
1610679451401	776	52	701
1610679451495	829	-3	648
1610679451589	848	62	676
1610679451683	738	138	713
1610679451777	704	166	687
1610679451871	645	209	673
1610679451965	506	292	710
1610679452059	545	292	671
1610679452149	612	122	655
1610679452245	693	231	711
1610679452341	759	382	681
1610679452437	599	574	652
1610679452533	565	201	705
1610679452629	720	234	688
1610679452725	674	377	653
1610679452821	689	217	703
1610679452917	703	203	715
1610679453013	744	218	654
1610679453109	720	207	690
1610679453205	722	198	711
1610679453301	747	213	655
1610679453400	732	205	682
1610679453494	722	194	711
1610679453588	751	209	663
1610679453682	740	206	674
1610679453776	724	197	712
1610679453870	750	208	673
1610679453964	748	210	664
1610679454058	735	201	698
1610679454152	745	205	678
1610679454246	757	213	655
1610679454340	726	197	707
1610679454434	743	203	691
1610679454528	754	213	655
1610679454619	728	198	699
1610679454713	736	200	705
1610679454807	756	214	655
1610679454901	736	199	695
1610679454995	729	196	706
1610679455089	755	211	657
1610679455183	754	213	664
1610679455277	727	197	716
1610679455371	754	210	659
1610679455465	744	207	669
1610679455559	729	195	717
1610679455653	751	204	672
1610679455747	749	210	664
1610679455838	728	194	712
1610679455932	747	206	681
1610679456026	753	213	659
1610679456120	730	196	708
1610679456214	744	204	698
1610679456308	753	211	652
1610679456402	733	198	699
1610679456496	740	197	705
1610679456590	759	212	652
1610679456684	733	200	687
1610679456778	731	196	711
1610679456872	759	210	659
1610679456966	741	201	679
1610679457057	729	193	712
1610679457151	753	207	663
1610679457245	741	214	666
1610679457339	728	193	717
1610679457433	739	204	683
1610679457527	749	209	659
1610679457621	723	195	714
1610679457715	744	204	684
1610679457809	760	210	654
1610679457903	729	195	708
1610679457997	741	202	695
1610679458091	759	210	654
1610679458185	730	197	700
1610679458273	737	200	705
1610679458367	760	216	655
1610679458461	736	200	690
1610679458555	729	196	709
1610679458649	758	210	660
1610679458743	738	208	675
1610679458837	731	194	710
1610679458931	755	209	667
1610679459025	746	205	665
1610679459119	729	192	715
1610679459213	747	205	676
1610679459307	755	208	660
1610679459401	727	189	713
1610679459492	749	208	685
1610679459587	756	215	654
1610679459682	733	197	713
1610679459777	740	200	698
1610679459872	757	212	651
1610679459967	733	200	697
1610679460062	734	197	704
1610679460157	758	211	662
1610679460252	739	203	685
1610679460347	731	193	709
1610679460442	754	210	661
1610679460537	744	204	675
1610679460632	729	193	721
1610679460729	757	209	668
1610679460823	741	212	679
1610679460917	727	194	713
1610679461011	749	204	678
1610679461105	752	207	660
1610679461199	728	197	714
1610679461293	745	202	689
1610679461387	758	212	656
1610679461481	730	196	707
1610679461575	742	202	696
1610679461669	758	214	655
1610679461763	735	200	696
1610679461857	735	197	706
1610679461946	760	212	652
1610679462041	736	204	685
1610679462136	729	194	718
1610679462231	759	210	661
1610679462326	742	204	673
1610679462421	726	193	719
NaN	NaN	NaN	672
NaN	NaN	NaN	664
