1610679441887,1.564023
1610679441982,1.252373
1610679442077,-2.506305
1610679442172,-2.238231
1610679442265,1.869270
1610679442359,2.146299
1610679442453,-0.403916
1610679442547,-0.995598
1610679442641,-1.351437
1610679442735,-0.680530
1610679442829,2.436295
1610679442923,2.122358
1610679443017,-2.177546
1610679443111,-2.407841
1610679443205,0.763918
1610679443299,1.388825
1610679443393,1.255414
1610679443484,0.506099
1610679443578,-2.207846
1610679443672,-2.074109
1610679443766,2.266381
1610679443860,2.554077
1610679443954,-1.052140
1610679444048,-1.538126
1610679444142,-0.760448
1610679444236,-0.182313
1610679444330,2.133688
1610679444424,1.935415
1610679444518,-2.442764
1610679444612,-2.528040
1610679444704,1.343058
1610679444798,1.936705
1610679444892,0.444922
1610679444986,-0.175434
1610679445080,-1.893784
1610679445174,-1.678086
1610679445268,2.539887
1610679445362,2.644540
1610679445456,-1.560583
1610679445550,-1.901818
1610679445644,-0.207858
1610679445738,0.592522
1610679445832,1.887008
1610679445920,1.324648
1610679446014,-2.630298
1610679446108,-2.362603
1610679446202,1.878178
1610679446296,2.146863
1610679446390,-0.099080
1610679446484,-0.746148
1610679446578,-1.590016
1610679446672,-0.454960
1610679446766,2.750928
1610679446860,2.344808
1610679446954,-1.871458
1610679447048,-2.233936
1610679447140,0.421980
1610679447234,1.040316
1610679447328,1.444758
1610679447422,0.879839
1610679447516,-2.439351
1610679447610,-2.243448
1610679447704,2.146460
1610679447798,2.230631
1610679447892,-0.704978
1610679447986,-1.098403
1610679448080,-1.019277
1610679448174,-0.591021
1610679448268,2.382562
1610679448358,2.231751
1610679448452,-2.207574
1610679448546,-2.354964
1610679448640,0.829283
1610679448734,1.276272
1610679448828,1.071998
1610679448922,0.419972
1610679449016,-2.256913
1610679449110,-1.939054
1610679449204,2.304285
1610679449298,2.544580
1610679449392,-1.004996
1610679449486,-2.062506
1610679449577,-0.777482
1610679449671,-0.003918
1610679449765,2.093030
1610679449859,1.731972
1610679449953,-2.379528
1610679450047,-2.642507
1610679450141,1.390550
1610679450235,1.713926
1610679450329,0.289619
1610679450423,-0.217232
1610679450517,-2.128386
1610679450611,-1.941656
1610679450705,2.148435
1610679450805,2.154437
1610679450899,-1.787470
1610679450993,-2.513962
1610679451087,-1.096719
1610679451181,-0.605267
1610679451275,1.230940
1610679451369,1.281146
1610679451463,-0.403684
1610679451557,-0.406283
1610679451651,4.985570
1610679451745,7.853886
1610679451839,7.550308
1610679451933,4.943852
1610679452023,2.831756
1610679452117,3.529361
1610679452211,5.512699
1610679452305,1.778092
1610679452399,-1.234660
1610679452493,-0.504323
1610679452587,-0.346282
1610679452681,-0.524061
1610679452775,0.908497
1610679452869,1.014085
1610679452963,-2.525543
1610679453057,-2.487551
1610679453151,1.774734
1610679453242,2.134359
1610679453336,-0.175816
1610679453430,-0.558348
1610679453524,-1.523700
1610679453618,-1.027789
1610679453712,2.542120
1610679453806,2.441296
1610679453900,-2.019245
1610679453994,-2.054695
1610679454088,0.470165
1610679454182,1.103726
1610679454276,1.425281
1610679454370,1.012730
1610679454459,-2.356229
1610679454553,-2.241117
1610679454647,2.150689
1610679454741,2.386072
1610679454835,-0.374294
1610679454929,-0.832483
1610679455023,-1.336967
1610679455117,-0.192503
1610679455211,2.580724
1610679455305,2.151139
1610679455399,-1.893455
1610679455493,-2.272265
1610679455587,0.838556
1610679455682,1.052636
1610679455775,1.355746
1610679455868,0.837754
1610679455961,-2.567301
1610679456054,-2.168012
1610679456147,2.166285
1610679456240,2.347029
1610679456333,-0.598169
1610679456426,-1.153587
1610679456519,-1.059965
1610679456612,-0.436210
1610679456705,2.390275
1610679456798,2.049861
1610679456897,-2.277443
1610679456991,-2.380535
1610679457085,0.879285
1610679457179,1.466553
1610679457273,1.035540
1610679457367,0.686199
1610679457461,-2.250863
1610679457555,-2.103818
1610679457649,2.250063
1610679457743,2.525342
1610679457837,-0.999980
1610679457931,-1.886238
1610679458025,-0.952099
1610679458116,-0.440580
1610679458210,2.360619
1610679458304,2.124171
1610679458398,-2.230288
1610679458492,-2.423341
1610679458586,0.949144
1610679458680,1.213760
1610679458774,0.851560
1610679458868,0.292540
1610679458962,-2.031206
1610679459056,-2.108154
1610679459150,2.426799
1610679459244,2.347536
1610679459335,-1.141082
1610679459429,-1.765051
1610679459523,-0.812569
1610679459617,-0.323113
1610679459711,2.170020
1610679459805,1.721865
1610679459899,-2.392904
1610679459993,-2.539474
1610679460087,1.250565
1610679460181,1.429346
1610679460275,0.638963
1610679460369,0.193144
1610679460463,-2.160951
1610679460554,-1.825545
1610679460648,2.337741
1610679460742,2.224735
1610679460836,-1.244373
1610679460930,-1.651320
1610679461024,-0.559418
1610679461118,-0.203948
1610679461212,2.241869
1610679461306,1.896771
1610679461400,-2.417605
1610679461494,-2.552536
1610679461588,1.234461
1610679461682,1.702556
1610679461774,0.617597
1610679461868,0.208231
1610679461962,-2.087370
1610679462056,-1.835538
1610679462150,2.474124
1610679462244,2.499569
1610679462338,nan
1610679462432,nan
