1610679000874,0.272992272831322
1610679000968,0.204541691288333
1610679001062,0.0877083585805524
1610679001156,-0.0380656476439425
1610679001250,-0.131625452045712
1610679001344,-0.181686900716686
1610679001438,-0.196957747848273
1610679001532,-0.207335171488151
1610679001626,-0.240201037049322
1610679001720,-0.289841017568958
1610679001814,-0.309333033152217
1610679001908,-0.240062399144385
1610679001997,-0.0755531461306335
1610679002091,0.102516480268087
1610679002185,0.205566667027536
1610679002279,0.205532551702238
1610679002373,0.143968102832353
1610679002467,0.084577319418082
1610679002561,0.0891174704190816
1610679002655,0.184165141046728
1610679002749,0.318681466981939
1610679002843,0.3830791460812
1610679002937,0.308839037468996
1610679003031,0.114238152875492
1610679003125,-0.109242967369863
1610679003219,-0.226947774844825
1610679003313,-0.190018122874619
1610679003407,-0.0955743354179358
1610679003501,-0.112701761915915
1610679003595,-0.347070171594884
1610679003689,-0.744989244971913
1610679003783,-1.05957894545268
1610679003877,-0.920420417495874
1610679003971,-0.171437504293847
1610679004065,1.04854574984639
1610679004159,2.31395765722441
1610679004253,2.94658518676758
1610679004347,2.55994470108184
1610679004435,1.20156642810885
1610679004529,-0.698877867299233
1610679004623,-2.32487019304049
1610679004717,-2.97058921701622
1610679004811,-2.48513122776856
1610679004905,-1.25050462344559
1610679004999,0.0628558759202696
1610679005093,0.911378266644224
1610679005187,1.10570993829278
1610679005281,0.805785357326278
1610679005375,0.361166378417311
1610679005469,0.0732734824897225
1610679005563,0.0625019516052469
1610679005657,0.223584788548254
1610679005751,0.351078463300578
1610679005845,0.304680049401041
1610679005939,0.0791507989455478
1610679006033,-0.204459869803202
1610679006127,-0.39178395504929
1610679006221,-0.408052082336936
1610679006315,-0.301707296994067
1610679006409,-0.18469442745101
1610679006503,-0.141790637801734
1610679006597,-0.182372815897451
1610679006691,-0.243179237329608
1610679006785,-0.238475711797645
1610679006874,-0.135318241549421
1610679006968,0.0139300954816996
1610679007062,0.143039490079284
1610679007156,0.207378087168759
1610679007250,0.195652604117423
1610679007344,0.135094096101818
1610679007438,0.0914304753589918
1610679007532,0.119635868526394
1610679007626,0.198072158124084
1610679007720,0.24548570908036
1610679007814,0.19929910227413
1610679007908,0.0703594416163492
1610679008002,-0.0813576605169597
1610679008093,-0.186478547234317
1610679008187,-0.220188253886135
1610679008281,-0.206839733920029
1610679008375,-0.188285983049979
1610679008469,-0.183129090342518
1610679008563,-0.176599589621122
1610679008657,-0.137583488831261
1610679008751,-0.0489681488920006
1610679008845,0.0706336453050031
1610679008939,0.183254992644563
1610679009033,0.254788351137799
1610679009127,0.267477624071207
1610679009221,0.229515916931515
1610679009312,0.160507896122819
1610679009406,0.0812622595050625
1610679009500,0.00966766609085537
1610679009594,-0.0478601256063845
1610679009688,-0.0907642221147337
1610679009782,-0.116758478785132
1610679009876,-0.127885545857752
1610679009970,-0.130727040695609
