1610679000859,-0.0118803753779299
1610679000953,0.0275131094107375
1610679001047,0.0559292865336061
1610679001141,0.03032861299464
1610679001235,-0.0378353417654118
1610679001329,-0.0847724464426039
1610679001423,-0.059503439749748
1610679001517,0.00414666443745643
1610679001611,0.0461726703306891
1610679001705,0.0469837934623451
1610679001797,0.0352742102303343
1610679001891,0.049956078218472
1610679001985,0.0945012836520238
1610679002079,0.127710188405821
1610679002173,0.11653204786095
1610679002267,0.0565448584012167
1610679002361,-0.0166102117595737
1610679002455,-0.0713285874219677
1610679002549,-0.114878270024423
1610679002643,-0.171195912880923
1610679002737,-0.234560679059362
1610679002831,-0.268303231392232
1610679002925,-0.235220693265721
1610679003015,-0.148992463280985
1610679003110,-0.0990116108499072
1610679003205,-0.11268733253966
1610679003300,-0.114733648670195
1610679003395,-0.017705006385169
1610679003490,0.128802660724929
1610679003585,0.193703274875187
1610679003680,0.153769273593194
1610679003775,0.111067680261134
1610679003870,0.163004301288414
1610679003965,0.261838283277632
1610679004060,0.253824443248551
1610679004155,0.0896766584904892
1610679004247,-0.0732463050155802
1610679004343,-0.110385119393143
1610679004439,-0.152685413097564
1610679004535,-0.356090840409133
1610679004631,-0.593515019830558
1610679004727,-0.645300529986702
1610679004823,-0.556555238450111
1610679004919,-0.525787068760782
1610679005015,-0.48044445985183
1610679005111,0.0289913922031417
1610679005207,1.36506670638932
1610679005303,3.0088245388015
1610679005399,3.57971020116964
1610679005500,2.1085587236048
1610679005592,-0.852652858972454
1610679005684,-3.38403065490103
1610679005776,-3.67417602430398
1610679005868,-1.84351009704105
1610679005960,0.18344264763708
1610679006052,1.0140476568311
1610679006144,0.790970839796244
1610679006236,0.38660432222404
1610679006328,0.385080104106115
1610679006420,0.585259762001025
1610679006512,0.54014982440299
1610679006604,0.252476995908133
1610679006701,0.0118026830121049
1610679006795,-0.0128006233581808
1610679006889,0.0786040529686378
1610679006983,0.0341981620428323
1610679007077,-0.183769155269013
1610679007171,-0.3350169972807
1610679007265,-0.278855542041581
1610679007359,-0.18524354657221
1610679007453,-0.228079133495863
1610679007547,-0.301990207708985
1610679007641,-0.236586004289725
1610679007735,-0.0628713417305298
1610679007829,0.0700908087434996
1610679007923,0.0909349992844508
1610679008017,0.0804783537070254
1610679008111,0.113909717989475
1610679008205,0.152833973519448
1610679008299,0.135710856722752
1610679008393,0.0646137329277581
1610679008487,0.0154955393952621
1610679008581,0.0245997132348082
1610679008675,0.0416136170971879
1610679008769,0.00464559583455221
1610679008863,-0.066191101034068
1610679008957,-0.112704557604583
1610679009051,-0.109333694747412
1610679009142,-0.0872080561003969
1610679009236,-0.0927000583373239
1610679009330,-0.132619496932419
1610679009424,-0.165089831348007
1610679009518,-0.118750625975678
1610679009612,0.0103815458281441
1610679009706,0.138097775157788
1610679009800,0.184858790260544
1610679009894,0.145172506404259
1610679009988,0.0823158156574053
