1618477908160	-11	273	435.5
1618477908254	-19	274.5	435
1618477908348	-16	273.5	438.5
1618477908442	-15	272	442
1618477908536	-17	340.287605	440
1618477908630	-15	345.787605	437
1618477908724	-17	273	441.5
1618477908818	-17	272	440
1618477908912	-15	274	438
1618477909006	-15	274.5	438
1618477909100	-18	276	467.837586
1618477909194	-16	276	439
1618477909288	-15	276.5	432.5
1618477909377	-15	272	436.5
1618477909472	-19	282.5	401.162414
1618477909567	-15	277.5	438
1618477909662	-16	279	433.5
1618477909757	23.907822	274	438.5
1618477909852	-15	273	434
1618477909947	-16	274.5	437
1618477910042	-15	272.5	446
1618477910137	-17	277	436
1618477910232	-18	275	435
1618477910327	-15	275	433.5
1618477910422	-54.907822	275	438
1618477910517	22.907822	277.5	435.5
1618477910611	-17	275	447
1618477910706	-14	277	434.5
1618477910801	-16	276	442
1618477910896	-15	340.287605	440
1618477910991	-16	277.5	437.5
1618477911086	-16	277	440.5
1618477911181	-17	276	439.5
1618477911276	-15	273.5	435.5
1618477911371	-16	272.5	437
1618477911466	-15	279	438.5
1618477911561	-17	278	440
1618477911656	-19	279	437
1618477911751	-17	272.5	441.5
1618477911849	-15	273	440
1618477911943	-19	276.5	439
1618477912037	-16	275	438
1618477912131	-16	275	442.5
1618477912225	-17	277.5	437.5
1618477912319	-15	273.5	440
1618477912413	-15	275	438
1618477912507	-17	273	440
1618477912601	-17	271	448.5
1618477912695	-16	273	437
1618477912789	-17	279	466.337586
1618477912883	-17	276.5	437.5
1618477912977	-15	274	438.5
1618477913068	-19	274	440
1618477913161	-15	272	435.5
1618477913254	-15	281	434.5
1618477913347	-17	278.5	466.337586
1618477913440	-16	275	436.5
1618477913533	-13	341.787605	405.162414
1618477913626	-18	276.5	436
1618477913719	-14	279	436.5
1618477913812	-15	275	439.5
1618477913905	-16	273.5	447.5
1618477913998	-15	275.5	435
1618477914091	-17	273.5	439.5
1618477914184	-17	274	440
1618477914283	21.907822	274	438.5
1618477914378	-17	342.787605	438
1618477914473	-15	273	438.5
1618477914568	-18	273.5	439
1618477914663	-18	278	405.662414
1618477914758	-14	280.5	436
1618477914853	-14	275	437.5
1618477914948	-17	274	439.5
1618477915043	-15	273.5	410.162414
1618477915138	-17	273	433.5
1618477915233	-17	271	440.5
1618477915328	-18	277.5	436
1618477915423	-15	272	450.5
1618477915518	-14	275	439.5
1618477915613	-15	273	435.5
1618477915708	-15	278	433.5
1618477915803	-15	273	438.5
1618477915898	-16	271.5	434
1618477915993	-15	276.5	431.5
1618477916088	-14	272.5	436
1618477916183	-12	274	438
1618477916278	-11	272.5	435.5
1618477916373	-12	272.5	437
1618477916468	-14	273.5	437
1618477916563	-8	270	440.5
1618477916658	-3	269.5	440.5
1618477916753	1	265	438.5
1618477916847	5	272	426
1618477916941	20	276	435.5
1618477917035	46	294	427.5
1618477917129	72	335.5	404.5
1618477917223	46	495.5	352
1618477917317	40	568	330.5
1618477917411	-37	631	317
1618477917505	-147	509	380
1618477917599	-75.092178	244	461
1618477917693	-41	221.5	461.5
1618477917787	65	257	449
1618477917881	36	511.712395	350.5
1618477917971	-63	317.5	446.5
1618477918065	-54	320.5	488.337586
1618477918159	-47	303	483.5
1618477918253	-31	283.5	533
1618477918347	-27	282	559.5
1618477918441	-24	276.5	472.5
1618477918535	-22	279.5	282.5
1618477918629	-20	280	393
1618477918723	-18	275	465.5
1618477918817	-20	275	495
1618477918911	-26	276	359
1618477919005	-16	279	359
1618477919099	-19	275	337.5
1618477919192	-20	206.712395	405
1618477919287	-19	276.5	421
1618477919382	-20	272.5	427
1618477919477	-18	275	427.5
1618477919572	19.907822	277	431
1618477919667	-17	277.5	429.5
1618477919762	-17	274.5	430.5
1618477919857	-18	279	435.5
1618477919952	-18	275	436.5
1618477920047	-18	205.712395	435.5
1618477920142	-15	272.5	403.162414
1618477920237	-15	342.787605	447
1618477920332	-18	270.5	439.5
1618477920426	-18	277	436
1618477920521	-19	276	438
1618477920616	-15	273	432.5
1618477920711	-17	277.5	434.5
1618477920806	-16	274.5	435
1618477920901	-18	281	462.837586
1618477920996	-17	273.5	438
1618477921091	-16	277	437
1618477921186	-15	273.5	435
1618477921281	18.907822	277.5	439
1618477921376	-15	274	469.837586
1618477921471	-17	276.5	434.5
1618477921566	-16	279.5	438
1618477921661	19.907822	276.5	434.5
1618477921755	-15	275	439
1618477921849	-15	274	435.5
1618477921943	-16	275	441
1618477922037	-18	277	434
1618477922131	-16	277.5	435.5
1618477922225	-18	274.5	435
1618477922319	-17	274	433.5
1618477922413	-20	272	438.5
1618477922507	-15	276.5	439
1618477922601	-15	275.5	434.5
1618477922695	-16	273.5	438.5
1618477922789	23.907822	277	436
1618477922879	-53.907822	273	435.5
1618477922973	-15	346.287605	435.5
1618477923067	-17	280	436.5
1618477923161	-15	278.5	435
1618477923255	-23	280.5	429.5
1618477923349	23.907822	272	434
1618477923443	-16	280.5	440.5
1618477923537	-17	278.5	438.5
1618477923631	-17	274	435.5
1618477923725	-20	281.5	437.5
1618477923819	-18	277.5	436
1618477923913	-16	275	436.5
1618477924007	-15	272.5	437
1618477924099	-17	274.5	438
1618477924193	-15	273.5	435
1618477924287	-18	274.5	439.5
1618477924381	-15	278	439
1618477924475	-15	282	437.5
1618477924569	-16	277	439
