1610679807754,0.835230
1610679807849,-0.509519
1610679807943,0.294494
1610679808037,0.652152
1610679808131,-0.186247
1610679808225,0.033848
1610679808319,-0.192168
1610679808413,0.175513
1610679808507,0.852741
1610679808601,-1.094855
1610679808695,0.744795
1610679808789,-0.346506
1610679808883,0.439409
1610679808977,0.337579
1610679809071,0.485305
1610679809159,-0.597864
1610679809253,-0.217979
1610679809347,-1.226138
1610679809441,-0.340425
1610679809535,0.805146
1610679809629,0.792957
1610679809723,-0.447640
1610679809817,-0.860948
1610679809911,0.141236
1610679810005,0.216603
1610679810099,-0.477679
1610679810193,-0.286465
1610679810287,0.898334
1610679810379,-0.149331
1610679810474,-0.806918
1610679810569,-0.158920
1610679810664,0.300459
1610679810759,0.638923
1610679810854,0.214022
1610679810949,0.382459
1610679811044,-0.520445
1610679811139,-0.354357
1610679811234,-0.416102
1610679811329,1.579500
1610679811424,0.208388
1610679811519,-0.416622
1610679811615,-0.487548
1610679811710,-0.331888
1610679811805,-0.622022
1610679811900,-0.026100
1610679811995,0.657015
1610679812090,0.115295
1610679812185,0.457797
1610679812280,0.274051
1610679812375,0.177635
1610679812470,-0.714662
1610679812565,0.642792
1610679812660,1.063573
1610679812755,-0.037068
1610679812849,0.309307
1610679812943,-0.780025
1610679813037,0.397293
1610679813131,-0.045283
1610679813225,-1.105935
1610679813319,0.492494
1610679813413,0.025257
1610679813507,-0.300826
1610679813601,0.772657
1610679813695,0.265349
1610679813789,-0.113436
1610679813883,0.260123
1610679813977,0.267641
1610679814068,-0.590448
1610679814162,0.731488
1610679814256,-0.623180
1610679814350,0.565688
1610679814444,-0.343184
1610679814538,0.360638
1610679814632,0.401769
1610679814726,-0.181509
1610679814820,0.176827
1610679814914,0.291920
1610679815008,0.231367
1610679815102,-0.189248
1610679815196,0.542150
1610679815286,-0.467208
1610679815381,0.568872
1610679815476,0.189308
1610679815571,0.178016
1610679815666,0.302098
1610679815761,-0.511039
1610679815856,-0.853898
1610679815951,0.085295
1610679816046,0.427786
1610679816141,-0.541291
1610679816236,-0.201475
1610679816331,-0.032283
1610679816426,-0.051411
1610679816521,-0.431634
1610679816616,0.083925
1610679816711,-0.669515
1610679816806,0.655088
1610679816901,1.069917
1610679816996,0.090677
1610679817091,0.504143
1610679817186,1.683998
1610679817281,3.788661
1610679817376,9.895519
1610679817471,-1.040895
1610679817566,-6.139447
1610679817661,-1.560555
1610679817756,-5.200474
1610679817850,-0.410982
1610679817944,0.703061
1610679818038,0.348122
1610679818132,-0.090686
1610679818226,0.165666
1610679818320,0.465833
1610679818414,-0.478309
1610679818508,0.257679
1610679818602,0.432759
1610679818696,0.259918
1610679818790,-0.153909
1610679818884,0.178029
1610679818972,-0.858181
1610679819066,0.208238
1610679819160,0.454583
1610679819254,0.156308
1610679819348,-0.307010
1610679819442,-0.591185
1610679819536,0.494501
1610679819630,-0.279145
1610679819724,-0.713040
1610679819818,0.393249
1610679819912,-0.420826
1610679820006,-0.718716
1610679820100,-0.183982
1610679820193,-0.104480
1610679820287,-0.317737
1610679820381,0.368798
1610679820475,0.082484
1610679820569,0.038492
1610679820663,-0.120600
1610679820757,-0.033502
1610679820851,0.317994
1610679820945,0.435874
1610679821039,-0.065436
1610679821133,0.749282
1610679821227,0.149093
1610679821321,-0.871552
1610679821410,-0.190464
1610679821504,0.117683
1610679821598,0.588864
1610679821692,-0.423222
1610679821786,0.197869
1610679821880,0.220169
1610679821974,0.196858
1610679822068,0.567344
1610679822162,-0.912059
1610679822256,0.520836
1610679822350,0.150413
1610679822444,0.006666
1610679822538,0.454240
1610679822629,0.532168
1610679822723,-0.710763
1610679822817,-0.413948
1610679822911,0.478762
1610679823005,-0.229416
1610679823099,-0.254480
1610679823193,-0.607743
1610679823287,0.489833
1610679823381,0.699400
1610679823475,-0.478667
1610679823569,-1.061995
1610679823663,-0.363321
1610679823757,0.557455
1610679823849,-0.652977
1610679823943,0.827696
1610679824037,0.420311
1610679824131,-0.391338
1610679824225,0.423789
1610679824319,-0.584190
1610679824413,-0.506082
1610679824507,-0.048772
1610679824601,0.148824
1610679824695,-0.183790
1610679824789,-0.313423
1610679824883,0.359723
1610679824977,-0.398618
1610679825066,-0.234794
1610679825160,-0.943198
1610679825254,-0.427073
1610679825348,0.213960
1610679825442,0.803898
1610679825536,0.352432
1610679825630,0.271386
1610679825724,-1.280201
1610679825818,0.096124
1610679825912,0.176182
1610679826006,0.360075
1610679826100,-0.545207
1610679826194,-0.780257
1610679826286,-0.341923
1610679826380,-0.819638
1610679826474,0.328346
1610679826568,0.550057
nan,nan
