1610679807717,1.071618
1610679807808,1.243425
1610679807903,0.450562
1610679807998,-0.850936
1610679808093,0.081550
1610679808188,-0.685575
1610679808283,0.527970
1610679808378,-0.484273
1610679808473,-0.138419
1610679808568,-1.227257
1610679808663,-0.560992
1610679808758,0.344849
1610679808853,0.020246
1610679808948,-0.846826
1610679809041,0.795293
1610679809135,0.011349
1610679809229,-0.693965
1610679809323,-0.658901
1610679809417,-0.063787
1610679809511,-0.036688
1610679809605,0.705373
1610679809699,0.454036
1610679809793,-0.011920
1610679809887,0.185814
1610679809981,-0.065428
1610679810075,-0.180183
1610679810169,-0.089736
1610679810259,-0.010852
1610679810354,0.607241
1610679810449,0.398277
1610679810544,-0.066532
1610679810639,0.471149
1610679810734,-0.162113
1610679810829,-0.699442
1610679810924,0.335212
1610679811019,-0.410239
1610679811114,0.084140
1610679811209,0.460694
1610679811304,-0.301333
1610679811399,-0.008643
1610679811493,-0.068696
1610679811587,-1.095085
1610679811681,-0.117911
1610679811775,-0.419582
1610679811869,0.806857
1610679811963,0.201689
1610679812057,-0.622969
1610679812151,0.084469
1610679812245,0.119923
1610679812339,-0.875883
1610679812433,0.130840
1610679812527,0.091631
1610679812621,-0.109158
1610679812712,-0.028280
1610679812807,0.683875
1610679812902,-0.422416
1610679812997,-0.471579
1610679813092,1.053658
1610679813187,-0.345260
1610679813282,-1.341095
1610679813377,-0.120815
1610679813472,1.112545
1610679813567,-0.352744
1610679813662,0.530439
1610679813757,-0.435336
1610679813852,0.203713
1610679813945,0.721661
1610679814039,-0.255406
1610679814133,-0.124911
1610679814227,0.577577
1610679814321,0.283111
1610679814415,-0.529698
1610679814509,-0.322589
1610679814603,-0.926496
1610679814697,-0.466459
1610679814791,0.165887
1610679814885,-0.697771
1610679814979,0.400527
1610679815073,0.795892
1610679815164,-0.937057
1610679815259,0.004941
1610679815354,-0.165337
1610679815449,-0.535656
1610679815544,0.480322
1610679815639,-0.249889
1610679815734,0.718740
1610679815829,0.177628
1610679815924,-0.269118
1610679816019,0.007813
1610679816114,0.010680
1610679816209,-0.629240
1610679816304,-0.701460
1610679816400,0.131713
1610679816494,-0.209107
1610679816588,0.161248
1610679816682,-0.045244
1610679816776,0.367542
1610679816870,0.852608
1610679816964,-0.630988
1610679817058,-0.548400
1610679817152,0.472183
1610679817246,-0.410595
1610679817340,-0.845164
1610679817434,-0.860838
1610679817528,0.474195
1610679817617,0.936587
1610679817711,0.242268
1610679817805,0.447459
1610679817899,-0.307468
1610679817993,-0.221747
1610679818087,0.680477
1610679818181,1.587952
1610679818275,11.002134
1610679818369,0.051962
1610679818463,-5.683991
1610679818557,-2.489600
1610679818651,-4.364104
1610679818745,-1.748418
1610679818845,-0.217578
1610679818939,-0.533733
1610679819033,0.048787
1610679819127,-0.724772
1610679819221,0.025881
1610679819315,-0.368826
1610679819409,-0.271748
1610679819503,1.006199
1610679819597,-0.406259
1610679819691,-0.200167
1610679819785,0.017325
1610679819879,0.161222
1610679819973,-0.146039
1610679820062,-0.799764
1610679820156,0.684997
1610679820250,0.357641
1610679820344,-0.425748
1610679820438,0.197271
1610679820532,0.580020
1610679820626,0.152579
1610679820720,0.544574
1610679820814,-0.202716
1610679820908,0.118826
1610679821002,-0.589652
1610679821096,-0.403803
1610679821190,0.283856
1610679821282,-0.393021
1610679821376,-0.132830
1610679821470,0.067021
1610679821564,0.739263
1610679821658,0.668836
1610679821752,0.837205
1610679821846,-0.236616
1610679821940,-0.214468
1610679822034,0.401447
1610679822128,0.505364
1610679822222,0.226227
1610679822316,-0.186369
1610679822410,-0.309256
1610679822500,0.351140
1610679822594,0.011771
1610679822688,0.596759
1610679822782,0.136598
1610679822876,-0.554726
1610679822970,-0.629172
1610679823064,0.882824
1610679823158,0.741417
1610679823252,0.139369
1610679823346,0.495877
1610679823440,0.032337
1610679823534,-0.668628
1610679823628,0.351560
1610679823719,0.366355
1610679823813,0.043430
1610679823907,0.590084
1610679824001,0.012352
1610679824095,-0.116154
1610679824189,0.765343
1610679824283,0.036494
1610679824377,0.693303
1610679824471,-0.430680
1610679824565,0.188537
1610679824659,-0.230788
1610679824753,0.661441
1610679824847,-1.261179
1610679824938,0.202710
1610679825032,0.515839
1610679825126,-0.578626
1610679825220,0.128141
1610679825314,-0.071444
1610679825408,0.544954
1610679825502,-0.249894
1610679825596,0.323913
1610679825690,-0.226991
1610679825784,0.140525
1610679825878,-0.345641
1610679825972,0.466053
1610679826066,0.131926
1610679826158,0.065326
1610679826253,-0.081537
1610679826348,-0.435574
1610679826443,0.535483
1610679826538,0.827378
1610679826633,nan
