1610678895420	740	237	632
1610678895511	785	267	563
1610678895605	785	271	555
1610678895699	775	259	593
1610678895793	771	252	602
1610678895887	746	239	620
1610678895981	749	245	616
1610678896075	796	275	555
1610678896169	797	274	551
1610678896263	756	242	620
1610678896357	747	243	633
1610678896451	763	253	591
1610678896545	769	256	584
1610678896639	799	268	565
1610678896730	790	262	574
1610678896824	739	235	634
1610678896918	745	234	635
1610678897012	786	268	559
1610678897106	791	271	554
1610678897200	770	252	602
1610678897294	768	248	610
1610678897388	745	243	615
1610678897482	747	245	607
1610678897576	800	272	549
1610678897670	799	270	553
1610678897764	749	238	628
1610678897858	747	240	637
1610678897947	770	257	587
1610678898041	774	260	575
1610678898135	794	268	571
1610678898229	778	258	586
1610678898323	738	235	639
1610678898417	740	238	628
1610678898511	791	266	560
1610678898605	797	272	553
1610678898699	767	247	609
1610678898793	764	251	611
1610678898887	749	249	612
1610678898981	753	250	609
1610678899075	798	272	547
1610678899165	797	273	558
1610678899259	749	241	627
1610678899353	742	236	635
1610678899447	772	257	583
1610678899541	776	265	574
1610678899635	786	261	575
1610678899729	786	259	585
1610678899823	740	236	636
1610678899917	745	233	635
1610678900011	793	268	559
1610678900105	794	272	562
1610678900199	768	248	624
1610678900293	762	242	629
1610678900388	756	246	577
1610678900483	760	247	485
1610678900578	804	272	369
1610678900673	801	269	287
1610678900768	750	235	790
1610678900863	747	235	652
1610678900958	781	255	687
1610678901053	806	258	628
1610678901148	824	244	606
1610678901243	851	204	597
1610678901338	959	46	640
1610678901433	915	-195	633
1610678901528	583	238	556
1610678901623	552	575	551
1610678901717	330	307	608
1610678901811	583	646	618
1610678901905	876	413	606
1610678901999	817	282	601
1610678902093	824	281	559
1610678902187	810	272	554
1610678902281	754	242	633
1610678902375	747	235	634
1610678902469	775	263	572
1610678902563	787	263	559
1610678902657	784	264	574
1610678902751	779	258	588
1610678902839	740	244	627
1610678902934	744	238	623
1610678903029	800	271	549
1610678903124	801	272	548
1610678903219	766	247	612
1610678903314	754	244	615
1610678903409	755	246	601
1610678903504	760	255	596
1610678903599	799	271	551
1610678903694	794	270	558
1610678903789	748	238	630
1610678903884	741	238	629
1610678903979	776	264	568
1610678904072	782	270	564
1610678904166	784	262	582
1610678904260	781	257	585
1610678904354	739	241	629
1610678904448	742	239	625
1610678904542	797	274	550
1610678904636	795	271	548
1610678904730	764	246	614
1610678904824	760	246	618
1610678904918	753	247	600
1610678905012	760	250	594
1610678905106	800	271	552
1610678905200	796	271	556
1610678905291	744	238	631
1610678905386	743	237	636
1610678905481	775	264	566
1610678905576	783	266	562
1610678905671	786	260	575
1610678905766	779	257	584
1610678905861	740	237	628
1610678905956	745	239	626
1610678906051	791	271	550
1610678906146	797	271	549
1610678906241	760	251	609
1610678906336	756	243	613
1610678906431	751	245	604
1610678906528	756	252	593
1610678906622	796	270	554
1610678906716	788	267	563
1610678906810	745	240	632
1610678906904	742	238	630
1610678906998	774	264	573
1610678907092	781	262	568
1610678907186	788	262	574
1610678907280	780	260	580
1610678907374	743	239	631
1610678907468	743	239	624
1610678907562	794	272	550
1610678907656	793	273	549
1610678907746	765	249	602
1610678907841	761	247	614
1610678907936	747	245	602
1610678908031	755	249	600
1610678908126	797	272	551
1610678908221	796	268	551
1610678908316	747	239	626
1610678908411	745	239	628
1610678908506	771	256	576
1610678908601	778	262	574
1610678908696	786	265	571
1610678908791	786	265	576
1610678908886	741	240	628
1610678908981	743	239	627
1610678909075	788	270	558
1610678909169	794	273	548
1610678909263	773	250	599
1610678909357	764	250	608
NaN	NaN	NaN	609
