1610679292022,0.533297
1610679292118,0.244388
1610679292214,0.249478
1610679292310,0.373670
1610679292406,-0.501668
1610679292502,-0.055155
1610679292598,-0.361628
1610679292690,0.645253
1610679292785,0.259427
1610679292880,0.075067
1610679292975,-0.595845
1610679293070,-0.191926
1610679293165,0.246610
1610679293260,0.201705
1610679293355,0.754607
1610679293450,-0.445028
1610679293545,0.104742
1610679293640,-1.051364
1610679293735,-0.222740
1610679293830,-0.192012
1610679293922,0.623660
1610679294016,0.142844
1610679294110,0.436756
1610679294204,-0.153839
1610679294298,0.642948
1610679294392,-0.107031
1610679294486,-0.322043
1610679294580,0.489189
1610679294674,-0.924968
1610679294768,-0.325749
1610679294862,0.128453
1610679294956,0.367500
1610679295050,-0.202171
1610679295142,0.183555
1610679295236,0.129215
1610679295330,0.344098
1610679295424,0.014062
1610679295518,-0.458497
1610679295612,0.551221
1610679295706,-0.756985
1610679295800,-0.301624
1610679295894,-0.539742
1610679295988,0.144513
1610679296082,0.567823
1610679296176,-0.185444
1610679296270,-0.770938
1610679296358,0.429485
1610679296453,-0.056590
1610679296548,-0.237286
1610679296643,-0.546010
1610679296738,-0.441759
1610679296833,0.145235
1610679296928,-0.480591
1610679297023,-0.490018
1610679297118,-0.430516
1610679297213,0.218546
1610679297308,-0.110022
1610679297403,-0.073969
1610679297498,-0.260628
1610679297595,-0.346814
1610679297690,-0.152185
1610679297785,-0.477328
1610679297880,-0.157736
1610679297975,-0.816261
1610679298070,0.256655
1610679298165,0.349280
1610679298260,-0.606771
1610679298355,0.371300
1610679298450,-0.050402
1610679298545,0.850132
1610679298640,-1.273505
1610679298735,0.783276
1610679298828,0.974079
1610679298922,-0.287471
1610679299016,0.201715
1610679299110,0.167204
1610679299204,0.564318
1610679299298,-0.190386
1610679299392,-0.145185
1610679299486,0.678944
1610679299580,-0.025427
1610679299674,0.866724
1610679299768,0.415023
1610679299862,-0.229389
1610679299956,0.199491
1610679300047,0.380362
1610679300141,-0.307618
1610679300235,-0.314996
1610679300329,-0.095521
1610679300423,-0.243840
1610679300517,-0.267838
1610679300611,0.161837
1610679300705,0.802743
1610679300799,0.262424
1610679300893,0.435623
1610679300987,0.421725
1610679301081,0.231713
1610679301175,0.291072
1610679301267,0.647928
1610679301361,0.976002
1610679301455,-0.124912
1610679301549,0.384808
1610679301643,-0.589204
1610679301737,0.487354
1610679301831,0.606599
1610679301925,-0.503491
1610679302019,1.098348
1610679302113,-0.652489
1610679302207,-0.407279
1610679302301,-0.310679
1610679302395,-0.379608
1610679302483,-0.307159
1610679302577,-0.526936
1610679302671,-0.288096
1610679302765,-0.684563
1610679302859,0.520492
1610679302953,0.136684
1610679303047,-0.116080
1610679303141,0.125865
1610679303235,-0.253488
1610679303329,-0.140404
1610679303423,1.094758
1610679303517,0.192328
1610679303611,0.298518
1610679303704,0.493598
1610679303798,0.157063
1610679303892,0.134124
1610679303986,0.055019
1610679304080,-1.179828
1610679304174,3.622473
1610679304268,-8.274953
1610679304362,5.388864
1610679304456,7.844452
1610679304550,3.217859
1610679304644,5.443460
1610679304738,1.584952
1610679304832,0.679152
1610679304921,-0.893371
1610679305015,0.554128
1610679305109,0.279965
1610679305203,-0.682339
1610679305297,0.349857
1610679305391,1.021104
1610679305485,0.136109
1610679305579,0.323284
1610679305673,-0.385834
1610679305767,-0.229438
1610679305861,-0.316825
1610679305955,0.235091
1610679306049,0.643501
1610679306142,-0.655185
1610679306236,0.049548
1610679306330,-0.195132
1610679306424,2.075826
1610679306518,-0.867249
1610679306612,0.534721
1610679306706,-0.946032
1610679306800,0.195085
1610679306894,0.121524
1610679306988,0.115389
1610679307082,0.082961
1610679307176,0.526434
1610679307270,0.306588
1610679307359,0.192738
1610679307453,0.065653
1610679307547,-0.272534
1610679307641,0.853886
1610679307735,-0.712512
1610679307829,0.322543
1610679307923,0.665346
1610679308017,0.553088
1610679308111,-0.181810
1610679308205,0.597260
1610679308299,-0.555449
1610679308393,-0.205874
1610679308487,-0.093519
1610679308579,0.079519
1610679308673,0.027250
1610679308767,-0.552880
1610679308861,0.165473
1610679308955,-0.400891
1610679309049,-0.324577
1610679309143,-0.244555
1610679309237,-0.045428
1610679309331,0.096627
1610679309425,-0.026241
1610679309519,-0.167259
1610679309613,-0.300206
1610679309707,-0.066259
1610679309797,-0.429971
1610679309891,0.136861
1610679309985,-0.262990
1610679310079,0.661505
1610679310173,0.571831
1610679310267,-0.478399
1610679310361,-0.668733
1610679310455,0.214992
1610679310549,-0.208469
1610679310643,0.425423
1610679310737,-0.850086
1610679310831,-0.379147
1610679310925,-1.595705
1610679311015,0.128050
1610679311109,0.712669
1610679311203,0.105027
1610679311297,-0.079519
1610679311391,0.003171
1610679311485,-0.188238
1610679311579,-0.048113
1610679311673,0.097053
1610679311767,0.162401
1610679311861,0.360280
1610679311955,-0.903930
1610679312049,0.652143
1610679312143,0.222885
1610679312234,0.660556
1610679312328,-0.511614
nan,nan
