1610679047997	192.644703	171.94546	460.92416
1610679048091	71.269333	225.069737	423.225983
1610679048185	141.518688	227.85271	437.764264
1610679048279	178.068916	215.93503	442.142666
1610679048369	163.525107	121.970154	417.910997
1610679048463	190.230199	196.346409	436.504948
1610679048557	241.685059	240.30922	403.704614
1610679048651	165.852869	158.58997	465.906176
1610679048745	192.416386	219.514432	390.909433
1610679048839	153.127442	167.403777	429.511241
1610679048933	127.238885	202.800137	449.095061
1610679049027	217.925909	290.416835	402.158094
1610679049121	234.939106	344.028727	406.810656
1610679049215	185.719206	212.769608	381.294624
1610679049309	125.666188	205.912364	435.269243
1610679049403	151.479327	200.438226	427.443106
1610679049497	183.792532	148.652457	478.552887
1610679049588	231.045979	115.710426	442.601551
1610679049682	148.174144	258.15345	453.915139
1610679049776	158.306397	198.663232	454.900283
1610679049870	168.639133	261.310097	447.171198
1610679049964	248.096683	221.194306	405.189857
1610679050058	172.552276	181.755474	500.273381
1610679050152	184.931443	184.191478	493.178683
1610679050246	261.042271	158.263698	494.854959
1610679050340	218.21226	129.77491	414.604557
1610679050434	370.860985	-43.534055	414.289981
1610679050528	215.85463	-36.688801	373.875059
1610679050622	-55.148909	-166.783236	394.404518
1610679050716	66.859021	106.383854	447.630574
1610679050806	73.880563	432.813389	481.753781
1610679050900	-229.717894	226.815109	354.566466
1610679050994	10.146652	338.968241	457.551807
1610679051088	251.249847	551.714112	421.754898
1610679051182	306.243901	368.249671	471.434456
1610679051276	153.870875	264.086601	423.389769
1610679051370	241.084144	170.24131	457.801052
1610679051464	200.938832	259.534418	469.576683
1610679051558	139.298726	162.581687	407.361373
1610679051652	198.495051	182.479534	334.117314
1610679051746	197.191322	223.0174	-88.633033
1610679051840	138.170455	222.611722	526.296119
1610679051934	175.167394	198.374999	495.222532
1610679052026	134.78708	216.845507	446.426208
1610679052120	116.397542	125.002706	605.357136
1610679052214	90.770095	269.515042	502.03255
1610679052308	174.810785	245.331273	469.725176
1610679052402	149.769985	257.436094	424.528111
1610679052496	189.023851	187.747624	451.894608
1610679052590	162.977493	146.151178	378.919983
1610679052684	234.439168	193.807918	460.581829
1610679052778	215.650375	197.014791	442.510944
1610679052872	174.374099	231.771616	371.419887
1610679052966	175.55512	239.734744	405.002487
1610679053060	164.169092	153.663751	416.343876
1610679053154	154.201855	195.397961	387.27065
1610679053252	86.68173	207.112836	457.350277
1610679053346	193.473052	236.223413	395.427945
1610679053440	102.007868	162.809172	396.002986
1610679053534	136.103869	139.540356	460.417821
1610679053628	184.920974	170.038995	446.424312
1610679053722	176.684581	243.001389	402.325998
1610679053816	178.729667	176.963141	417.510372
1610679053910	131.965014	193.271372	409.776681
1610679054004	202.293526	250.592657	441.298535
1610679054098	134.507892	206.43027	370.517756
1610679054192	139.50459	214.825025	392.004618
1610679054286	111.037008	180.592847	459.156219
1610679054380	145.664724	175.353373	413.895468
1610679054474	222.722023	350.735886	485.739109
1610679054569	141.427306	240.344836	437.79174
1610679054664	103.041478	185.93493	426.262224
1610679054759	185.419902	268.483405	402.997359
1610679054854	152.169441	128.196354	435.962871
1610679054949	115.071466	309.095614	444.042846
1610679055044	181.735718	79.130675	454.230849
1610679055139	184.304646	160.516107	464.525571
1610679055234	160.437378	214.130289	359.275675
1610679055329	144.258963	324.154267	463.021542
