1610679827681	169.06324	186.746595	308.903617
1610679827775	144.1894	247.402284	322.647686
1610679827869	214.864606	266.564852	308.333904
1610679827963	165.63223	209.762793	312.075167
1610679828057	159.618799	183.727732	321.174615
1610679828151	183.777938	239.477392	356.70811
1610679828245	209.094644	228.196864	305.700863
1610679828339	172.798196	256.297918	327.907695
1610679828433	155.424513	183.346438	318.606601
1610679828527	225.560331	302.722844	331.482488
1610679828619	176.653446	187.650231	297.803657
1610679828713	182.390451	291.122266	332.065416
1610679828807	214.885511	219.603388	343.292266
1610679828901	214.522162	312.777189	312.115413
1610679828995	261.743867	338.002401	312.536388
1610679829089	282.693675	455.041999	338.751517
1610679829183	152.386395	612.014062	293.545472
1610679829277	-107.112331	438.931867	310.263592
1610679829371	-53.384474	435.939712	310.242042
1610679829465	-149.253065	-41.528616	357.808312
1610679829559	264.316345	438.018445	300.40398
1610679829653	-157.965272	557.848502	300.939657
1610679829747	-135.739319	211.857247	376.702323
1610679829838	21.044591	-495.872659	291.49188
1610679829932	525.492495	-336.002599	346.409292
1610679830026	376.861622	58.531286	344.121997
1610679830120	370.952445	158.818673	343.25561
1610679830214	224.081217	169.67811	327.821485
1610679830308	237.483677	171.420777	384.752242
1610679830402	187.54612	234.580396	399.618756
1610679830496	237.606311	189.769345	389.674787
1610679830590	187.018767	257.02597	414.312844
1610679830684	167.33184	237.192059	535.885633
1610679830778	155.552753	257.12636	437.387462
1610679830872	140.38729	250.454863	310.626087
1610679830966	166.731542	229.036226	241.804534
1610679831056	169.152938	249.088796	491.061703
1610679831150	170.298867	313.796345	785.735911
1610679831244	192.966316	276.035259	136.600258
1610679831338	153.496726	249.650275	220.278066
1610679831432	152.108188	222.146795	208.435467
1610679831526	160.835333	222.265458	191.83846
1610679831620	161.773634	282.044478	195.81251
1610679831714	151.170372	234.115847	241.917754
1610679831808	211.951626	286.035261	357.294994
1610679831902	148.716834	195.07224	325.554194
1610679831996	185.719858	273.015635	344.351464
1610679832090	162.261857	240.099833	320.392662
1610679832184	171.224269	269.099168	348.317395
1610679832275	192.341863	211.501811	305.012779
1610679832369	126.44089	247.60841	314.784614
1610679832463	149.189279	289.755291	290.375412
1610679832557	178.895434	268.722161	364.748374
1610679832651	166.239829	254.022501	296.000173
1610679832745	140.547005	298.010759	325.951538
1610679832839	151.424917	262.88706	337.289125
1610679832933	131.254786	295.301304	296.312184
1610679833027	202.717364	278.655934	353.274206
1610679833121	183.612109	254.707078	332.373102
1610679833215	204.254966	234.288942	332.561499
1610679833309	125.655768	268.513337	301.295989
1610679833403	236.06572	201.838244	339.766014
1610679833493	217.167937	195.999074	307.294331
1610679833587	181.761756	278.837813	292.941284
1610679833681	149.853186	257.975252	310.531302
1610679833775	148.258103	293.18726	314.764477
1610679833869	178.264901	275.586889	313.797198
1610679833963	132.553707	238.833347	316.366549
1610679834057	190.307384	231.371947	284.112503
1610679834151	162.960848	223.63717	321.176603
1610679834245	132.164672	207.525094	308.134137
1610679834339	144.881809	291.844708	337.89101
1610679834433	177.147297	254.824265	358.333384
1610679834527	167.467105	231.482717	300.90741
1610679834621	150.885951	227.858299	308.813948
1610679834713	161.992282	209.827493	334.424162
1610679834807	163.894695	226.937777	367.028848
1610679834901	232.143665	209.621482	281.973547
1610679834995	179.150677	216.763161	302.555099
1610679835089	184.676431	243.515187	304.212033
1610679835183	205.074638	268.531761	344.037004
1610679835277	169.866887	252.225911	345.150464
1610679835371	144.929376	255.455552	316.136305
1610679835465	138.686941	239.834551	324.837298
1610679835559	132.459187	243.999953	364.576291
1610679835653	184.852297	229.122689	306.476779
1610679835747	164.597366	258.989969	344.306886
1610679835841	182.002989	219.969122	309.050251
1610679835939	166.780882	293.281304	341.803119
1610679836033	165.9535	253.893164	302.395929
1610679836127	176.204944	227.230607	306.100311
1610679836221	113.914424	255.291581	339.892615
1610679836315	208.925786	233.596768	326.707075
1610679836409	172.533743	232.531081	316.182776
1610679836503	146.219037	220.859509	333.657222
1610679836597	181.26933	250.870301	350.274558
1610679836691	160.020045	174.108132	335.338259
1610679836785	172.27883	323.943728	348.364966
1610679836879	190.476912	232.185273	312.99496
1610679836973	195.375014	261.334052	353.086774
1610679837067	154.440555	243.156889	321.474237
1610679837160	156.362346	234.15519	370.707064
1610679837254	105.107979	218.616261	317.656265
1610679837348	210.712479	221.885636	321.601603
1610679837442	193.056205	181.31941	275.988542
1610679837536	192.626901	265.777017	301.253596
1610679837630	167.927256	241.412668	288.56284
1610679837724	101.468126	182.280556	338.254919
1610679837818	199.217881	251.060629	318.400655
1610679837912	192.205109	249.359932	358.954344
1610679838006	107.118508	193.399517	335.087677
1610679838100	173.340979	242.858875	325.277986
1610679838194	145.111112	217.875297	302.166276
1610679838288	158.693949	256.429785	321.087972
1610679838379	167.142612	293.260485	308.769244
1610679838473	167.90031	208.228218	301.154804
1610679838567	137.460345	296.689045	340.302899
1610679838661	163.911853	257.331496	311.987366
1610679838755	167.190412	205.757698	307.052785
1610679838849	254.41029	229.912103	303.145822
1610679838943	177.260745	151.000131	288.869195
1610679839037	141.05092	295.199555	342.921691
1610679839131	228.927467	183.942344	302.547426
1610679839225	138.59188	265.019733	300.440637
1610679839319	151.990998	299.58941	341.784828
1610679839413	133.416375	309.844707	319.123611
1610679839507	196.182589	260.365744	355.142278
1610679839596	233.74251	220.332611	289.319289
1610679839691	163.824379	215.450568	305.160138
1610679839786	209.278728	219.774437	330.551634
1610679839881	202.827458	258.958701	301.4646
1610679839976	110.341411	257.197256	323.239001
1610679840071	182.14928	219.24044	280.67142
1610679840166	161.700736	250.59953	307.229287
1610679840261	146.703924	229.197097	317.942558
1610679840356	214.278856	233.6968	299.95153
1610679840451	179.902687	236.777411	308.588232
1610679840546	160.038945	171.806315	331.835562
1610679840641	155.02054	212.900851	363.49268
1610679840736	180.816064	260.415385	346.770653
1610679840829	113.88663	209.92866	319.748623
1610679840923	191.529172	257.387208	325.620164
1610679841017	195.706168	274.640316	313.159551
1610679841111	217.877967	255.274523	333.798612
1610679841205	153.811716	263.801747	318.776159
1610679841299	171.845038	204.095496	327.355299
1610679841393	151.450979	230.705931	316.069159
1610679841487	174.0052	284.580053	277.968945
1610679841581	159.405958	278.546686	326.893055
