1610678737311,-4.16869619726753
1610678737404,-4.81406652302666
1610678737497,0.773751996667639
1610678737590,-0.648719133761944
1610678737683,2.84075296981339
1610678737776,-0.655285292177562
1610678737869,0.456282538489705
1610678737962,-1.25437435762419
1610678738055,0.00288821302622311
1610678738154,-0.296885040307795
1610678738248,0.702636438029592
1610678738342,0.204738311817169
1610678738436,0.21084424016395
1610678738530,-0.0943448698506835
1610678738624,-0.703379296760763
1610678738718,-0.136749930496898
1610678738812,-0.088257838262183
1610678738906,0.747569570908649
1610678739000,0.0775841816183653
1610678739094,0.338391479589148
1610678739188,-0.944808694787571
1610678739282,0.185512947989657
1610678739382,-0.109179804736909
1610678739476,-0.115015114046222
1610678739570,0.201683407241581
1610678739664,0.553088501845703
1610678739758,-0.375961898981522
1610678739852,-0.700297839705414
1610678739946,0.641897663544524
1610678740040,0.0956574680306189
1610678740134,0.124701263757723
1610678740228,-0.186911071247553
1610678740322,-0.282209979801469
1610678740416,0.218755170065053
1610678740510,0.0155504757753158
1610678740600,0.0650818689007841
1610678740694,-0.0138385928362569
1610678740788,-0.124929377645799
1610678740882,0.0377697860885381
1610678740976,0.00667885320346736
1610678741070,0.0609283192432955
1610678741164,-0.0199810169309329
1610678741258,-0.0445839715721584
1610678741352,0.0867233812361167
1610678741446,0.00254099404291777
1610678741540,-0.126078915618243
1610678741634,0.0182334813081481
1610678741728,0.0647542140601756
1610678741820,-0.000688587255317397
1610678741914,0.00545387646804345
1610678742008,-0.0347779676704917
1610678742102,0.0350168307980659
1610678742196,-0.0411642048081209
1610678742290,-0.0476406104970275
1610678742384,0.161328783709347
1610678742478,0.0121866399000733
1610678742572,-0.0827246820074235
1610678742666,-0.105701972637389
1610678742760,0.125532191578013
1610678742854,-0.0245432552220488
1610678742948,0.102219780426903
1610678743039,0.0128481922371089
1610678743133,-0.138549903125525
1610678743227,-0.0553504663432269
1610678743321,0.0190709336998666
1610678743415,0.25223514957934
1610678743509,-0.0108526362090291
1610678743603,-0.216125328858865
1610678743697,-0.0658306109821171
1610678743791,0.105085868170276
1610678743885,0.07997452209141
1610678743979,0.114846842820679
1610678744073,-0.0563916883577383
1610678744167,-0.0935687728356218
1610678744255,-0.0140079562296232
1610678744349,-0.240654794521944
1610678744443,0.285405909467906
1610678744537,0.0348825486468237
1610678744631,-0.0956581976641402
1610678744725,0.134570820840866
1610678744819,-0.360616863389061
1610678744913,0.0313827194596363
1610678745007,0.25255128203104
1610678745101,-0.0457474230968739
1610678745195,0.174237588553792
1610678745289,-0.364986227020101
1610678745383,-0.0272930842361646
1610678745482,0.225272668317655
1610678745578,0.135052053484311
1610678745674,0.0731854668554113
1610678745770,-0.495403036837267
1610678745866,0.155975239852614
1610678745962,0.225010268637374
1610678746058,-0.0587579104614041
1610678746154,-0.185132948628058
1610678746250,0.328221210188854
1610678746346,-0.197944403904227
