1618477987633	-94	155.5	234.5
1618477987727	-92	151	240.5
1618477987821	-96	161.5	231.5
1618477987915	-93	157.5	234
1618477988009	-90	83.821108	233
1618477988103	-93	153	235.5
1618477988197	-90	153.5	238
1618477988291	-92	153.5	237
1618477988385	-90	151.5	232.5
1618477988479	-92	152	238.5
1618477988573	-93	152	234
1618477988667	-93	151.5	234.5
1618477988761	-91	151	239
1618477988855	-93	152.5	235.5
1618477988949	-92	159.5	233.5
1618477989043	-94	155	233
1618477989137	-91	150.5	209.156015
1618477989231	-87	154.5	235
1618477989325	-96	162	231.5
1618477989419	-92	153	240
1618477989513	-92	154	241
1618477989607	-94	154.5	235
1618477989701	-92	146.5	204.656015
1618477989795	-94	153	235.5
1618477989887	-89	224.678892	235
1618477989981	-92	152	237
1618477990075	-94	155	235
1618477990169	-91	151	237.5
1618477990263	-94	155	236
1618477990357	-95	226.678892	235
1618477990451	-92	156	234.5
1618477990545	-93	154	234.5
1618477990639	-92	152	234
1618477990733	-94	151.5	234
1618477990827	-95	159.5	232
1618477990921	-91	150.5	234.5
1618477991015	-93	153.5	235
1618477991106	-94	154.5	235
1618477991200	-89	149	238
1618477991294	-93	155	233
1618477991388	-91	153.5	235
1618477991482	-93	155.5	231.5
1618477991576	-92	152	234
1618477991670	-130.351731	154.5	234.5
1618477991764	-92	148.5	235.5
1618477991858	-94	152.5	237
1618477991952	-92	154	233.5
1618477992046	-93	154.5	237.5
1618477992140	-94	152	232.5
1618477992234	-93	153.5	236.5
1618477992323	-95	158	233
1618477992417	-91	151.5	232.5
1618477992511	-91	155	231.5
1618477992605	-93	152.5	234
1618477992699	-97	154	232
1618477992793	-95	155	233
1618477992887	-91	153	238.5
1618477992981	-94	153.5	232
1618477993075	-92	155	233
1618477993169	-93	152	234
1618477993263	-92	151	203.156015
1618477993357	-93	153	231
1618477993451	-91	147.5	235.5
1618477993539	-92	148	237
1618477993633	-93	157	238.5
1618477993727	-93	151	237.5
1618477993821	-94	159	235.5
1618477993915	-93	78.821108	239
1618477994009	-96	230.678892	230.5
1618477994103	-92	150.5	239
1618477994197	-93	152	231.5
1618477994291	-96	153.5	236.5
1618477994385	-93	155	231.5
1618477994479	-93	154	233.5
1618477994573	-92	149.5	239.5
1618477994667	-94	155	233
1618477994760	-97	155	233.5
1618477994854	-57.648269	148.5	242.5
1618477994948	-93	155	234.5
1618477995042	-95	151.5	235.5
1618477995136	-93	154.5	235
1618477995230	-93	153.5	236.5
1618477995324	-99	154.5	234
1618477995418	-57.648269	156	242
1618477995512	-93	156.5	237
1618477995606	-94	155.5	236
1618477995700	-93	153.5	234
1618477995794	-92	148.5	235.5
1618477995888	-94	152	238.5
1618477995980	-92	150	236.5
1618477996074	-58.648269	154	240
1618477996168	-89	152.5	242
1618477996262	-92	154.5	235
1618477996356	-92	150.5	273.343985
1618477996450	-93	152	243
1618477996544	-90	154	242
1618477996638	-92	145.5	251
1618477996732	-92	151	249.5
1618477996826	-96	224.678892	266
1618477996920	-89	152.5	317.343985
1618477997014	-91	152	328.5
1618477997108	-92	156	357.5
1618477997199	-90	151.5	339
1618477997293	-87	155	213.5
1618477997387	-88	147.5	115.5
1618477997481	-86	142.5	145
1618477997575	-81	145	183.5
1618477997669	-78	214.678892	258
1618477997763	-102.351731	145	192
1618477997857	-48	150	133.5
1618477997951	-18	186.5	135
1618477998045	-11	302.5	148
1618477998139	-127.351731	530	95.5
1618477998233	-117	544	105
1618477998327	-183.648268	313.5	193.5
1618477998418	-157	73.5	268
1618477998512	-118	44.5	270.5
1618477998606	-12	131	232.5
1618477998700	-55	466	135.5
1618477998794	-132	214.5	224
1618477998888	-114	218	223
1618477998982	-118	184.5	228
1618477999076	-113	86.321108	235
1618477999170	-106	158	232
1618477999264	-66.648269	228.678892	236
1618477999358	-98	156	236.5
1618477999452	-97	152.5	234.5
1618477999546	-96	154.5	232
1618477999634	-97	151	236
1618477999728	-97	152	238
1618477999822	-95	153.5	235.5
1618477999916	-92	152	231.5
1618478000010	-94	159	263.343985
1618478000104	-94	156.5	232.5
1618478000198	-93	151.5	236
1618478000292	-95	152	238
1618478000386	-94	151.5	245
1618478000480	-94	153	235.5
1618478000574	-95	154.5	235
1618478000668	-92	155	234.5
1618478000762	-97	153	237
1618478000854	-57.648269	152	237.5
1618478000948	-96	155.5	239
1618478001042	-92	154.5	238
1618478001136	-93	155.5	262.343985
1618478001230	-94	84.821108	233
1618478001324	-94	151	200.656015
1618478001418	-92	155.5	231.5
1618478001512	-97	154	239.5
1618478001606	-95	153	238.5
1618478001700	-95	153.5	208.156015
1618478001794	-94	155	236
1618478001888	-93	154	245.5
1618478001982	-92	153	232.5
1618478002071	-92	151.5	236
1618478002165	-90	148.5	238
1618478002259	-97	157	233
1618478002353	-95	149	236.5
1618478002447	-94	155	235
1618478002541	-95	151.5	235.5
1618478002635	-93	153.5	235
1618478002729	-92	223.678892	233
1618478002823	-92	151.5	231.5
1618478002917	-93	153	235.5
1618478003011	-95	149	232
1618478003105	-97	155	261.343985
1618478003199	-57.648269	153.5	236.5
1618478003292	-94	151.5	233
1618478003386	-93	152	239.5
1618478003480	-94	151	237.5
1618478003574	-93	153	237
1618478003668	-92	149.5	236.5
1618478003762	-91	148	234
1618478003856	-95	153.5	241
1618478003950	-94	155.5	234.5
1618478004044	-92	227.178892	237.5
1618478004138	-94	156	236
1618478004232	-93	155	231.5
1618478004326	-94	155	231.5
1618478004420	-94	156	233
1618478004511	-95	151	235.5
1618478004605	-93	156	231.5
1618478004699	-128.351731	148.5	240
1618478004793	-93	155.5	231.5
1618478004887	-96	154	235.5
1618478004981	-95	147.5	234.5
1618478005075	-93	153.5	237
1618478005169	-97	154.5	232
1618478005263	-95	150	237.5
1618478005357	-94	151	242.5
1618478005451	-97	151.5	236
1618478005545	-93	154.5	235
1618478005639	-95	152	233
1618478005730	-95	158	234.5
1618478005824	-96	151.5	239
1618478005918	-97	152	237
1618478006012	-97	150	235
