1610678737307	151.728802	254.85147	315.830905
1610678737401	163.785164	237.868385	328.326128
1610678737495	179.503871	254.241157	337.79515
1610678737589	167.915585	242.793213	326.378811
1610678737683	160.510411	248.041527	316.809693
1610678737777	170.368045	236.356929	326.985225
1610678737871	163.399758	244.337677	339.805591
1610678737961	169.352536	246.965637	329.967686
1610678738056	169.723341	249.222735	325.409265
1610678738151	164.271385	239.379226	316.973175
1610678738246	168.392398	245.420864	322.917828
1610678738341	166.56674	236.574787	328.477775
1610678738436	165.247996	255.955567	328.611173
1610678738531	161.138848	262.655075	321.568844
1610678738626	175.892662	244.339525	327.987104
1610678738721	168.62778	244.215479	327.153091
1610678738816	166.037009	240.866682	320.421325
1610678738911	170.849449	238.88836	332.391558
1610678739006	153.348527	248.073477	330.323529
1610678739101	160.28029	250.600224	323.051332
1610678739195	171.801519	233.724732	328.364765
1610678739289	159.286144	230.425122	325.066244
1610678739383	167.184705	250.29943	328.875736
1610678739477	157.552257	250.979565	332.007743
1610678739571	151.261855	249.220378	320.137136
1610678739665	167.502569	250.744061	317.853173
1610678739759	172.58997	248.556579	323.941578
1610678739853	149.784182	241.177531	330.039649
1610678739947	156.441159	235.198925	337.225898
1610678740041	158.82341	247.282443	328.887954
1610678740135	159.96574	246.940988	329.094124
1610678740229	150.978415	236.411284	322.240498
1610678740323	175.903462	261.111547	322.457148
1610678740413	156.395011	261.846592	318.936456
1610678740508	189.244491	249.011792	337.827096
1610678740603	175.88706	246.371024	322.25852
1610678740698	164.641824	236.592926	320.595525
1610678740793	166.030235	248.1353	329.30448
1610678740888	166.265372	246.452072	312.850221
1610678740983	154.425502	250.983436	331.440539
1610678741078	154.151239	248.591913	324.019136
1610678741173	164.580089	248.963982	329.393658
1610678741268	167.190066	254.13162	319.672341
1610678741363	167.501965	244.304994	332.400359
1610678741458	167.494726	256.823881	332.435251
1610678741553	170.521978	256.244416	327.585195
1610678741646	150.867252	263.741757	315.788008
1610678741740	161.160512	258.271751	334.708045
1610678741834	174.112249	233.076002	323.178189
1610678741928	152.045081	241.718363	326.433339
1610678742022	168.105527	241.516078	333.959043
1610678742116	162.67716	259.01606	328.241454
1610678742210	170.82658	258.510672	323.445662
1610678742304	188.328127	236.878187	318.890065
1610678742398	175.663116	255.353719	330.038929
1610678742492	148.309659	249.600895	315.91901
1610678742586	162.442879	247.33051	336.32253
1610678742680	170.687482	250.659662	316.533525
1610678742774	168.616397	255.495167	317.805231
1610678742864	173.056541	245.702003	326.211212
1610678742958	167.228022	234.708656	310.870704
1610678743052	169.616478	245.395118	329.971645
1610678743146	157.186676	240.654268	325.489211
1610678743240	158.31152	244.237722	314.144816
1610678743334	161.045288	251.292332	329.865055
1610678743428	161.08311	240.599221	332.369623
1610678743522	169.296837	235.864742	327.698671
1610678743616	162.860397	239.73956	331.993964
1610678743710	149.786921	254.300237	334.242296
1610678743804	171.65572	245.035931	325.808194
1610678743898	184.329994	234.442631	325.92624
1610678743992	189.713997	249.490929	317.111449
1610678744087	177.063113	247.945276	335.057799
1610678744181	151.262661	249.736265	324.565367
1610678744275	158.211941	236.371708	322.441083
1610678744369	160.93614	246.544275	327.885366
1610678744463	173.676255	242.086241	325.76699
1610678744557	174.717579	259.230399	327.861885
1610678744651	176.774714	234.637688	331.777893
1610678744745	182.044372	247.224867	333.408398
1610678744839	174.51223	232.749015	327.128326
1610678744933	175.581607	234.2328	316.545614
1610678745027	159.733868	244.893799	345.078624
1610678745121	161.082892	245.998356	330.325454
1610678745215	161.37802	263.795166	328.335142
1610678745304	158.691522	256.267582	326.349648
1610678745398	157.024592	254.867707	331.631561
1610678745492	162.43974	252.423206	318.994453
1610678745586	156.237917	257.210377	318.016467
1610678745680	165.174428	243.477471	327.736528
1610678745774	161.011519	244.791214	327.880034
1610678745868	163.457973	247.459335	326.050694
1610678745962	174.052331	236.567216	324.087853
1610678746056	156.281791	254.514227	333.719386
1610678746150	178.763555	239.519122	319.954878
1610678746244	169.181394	241.421301	335.522436
1610678746338	168.793804	255.869315	323.515843
1610678746432	173.074755	238.300686	319.793861
1610678746522	167.103188	249.573964	324.309357
1610678746616	166.890063	234.669241	334.859769
1610678746710	170.746754	246.624083	316.133986
1610678746804	195.1804	251.735717	329.35172
1610678746898	237.926359	260.099182	324.846322
1610678746992	348.705474	264.997758	321.330361
1610678747086	276.620668	339.597618	328.369291
1610678747180	130.420918	210.280782	323.445503
1610678747274	86.346975	296.834805	337.120557
1610678747368	207.839267	245.20656	326.881215
1610678747462	169.210128	331.948176	322.310853
1610678747556	70.541569	386.633865	325.66575
1610678747650	94.724095	200.326922	331.037338
1610678747742	139.41472	215.08505	308.573706
1610678747836	169.332729	226.217258	227.896764
1610678747930	167.06592	235.771952	257.384798
1610678748024	159.193271	242.295272	306.840926
1610678748118	167.536248	243.124109	432.043045
1610678748212	176.225979	240.995107	313.606838
1610678748306	153.206341	244.601183	227.512042
1610678748400	169.112809	245.066643	236.924706
1610678748494	160.72062	243.580302	312.168661
1610678748588	169.222337	230.908725	321.204736
1610678748682	155.052844	236.669441	332.066748
1610678748776	164.613431	245.968009	338.686804
1610678748870	165.048478	246.145429	328.647802
1610678748958	165.992672	246.39544	327.118295
1610678749052	157.204075	247.089739	318.192358
1610678749146	167.598729	255.376954	315.89703
