1618477228356	-6	248.5	321
1618477228450	-10	248.5	320.5
1618477228544	-10	246.5	318
1618477228638	-12	248.5	319
1618477228732	-9	248	321
1618477228824	-9	246.5	320
1618477228918	-10	247.5	320
1618477229012	-12	248	320
1618477229106	-10	249.5	319.5
1618477229200	-10	249	320
1618477229294	-6	247.5	320
1618477229388	-7	248.5	321
1618477229482	-7	249	321.5
1618477229576	-8	248.5	319
1618477229670	-9	248	318.5
1618477229764	-10	247.5	320
1618477229858	-10	248.5	321
1618477229952	-9	247.5	320
1618477230042	2.3366	248	319.5
1618477230136	2.3366	246.5	321.5
1618477230230	-9	246.5	318.5
1618477230324	-8	248.5	320.5
1618477230418	-7	247.5	321
1618477230512	-9	249	322
1618477230606	-9	248	318.5
1618477230700	-10	247	320
1618477230794	-10	220.603499	320
1618477230888	-11	248	329.36816
1618477230982	-8	276.396501	309.63184
1618477231076	-8	252	322
1618477231170	-9	249.5	333.36816
1618477231261	-10	247	318.5
1618477231355	-11	274.896501	318.5
1618477231449	-9	222.103499	319
1618477231543	-10	248.5	319
1618477231637	-10	248	322
1618477231731	-8	247.5	320.5
1618477231825	-10	273.896501	322.5
1618477231919	-11	248.5	319.5
1618477232013	-10	248	322
1618477232107	-10	247.5	319.5
1618477232201	-10	249.5	322
1618477232295	-11	250	320.5
1618477232389	-9	248.5	320
1618477232479	-10	249.5	322.5
1618477232573	-20.3366	249	321
1618477232667	-22.3366	248	318.5
1618477232761	-8	247	319.5
1618477232855	-6	222.603499	320.5
1618477232949	-10	222.603499	309.13184
1618477233043	-10	250.5	320.5
1618477233137	-10	249.5	325
1618477233231	-12	246	318.5
1618477233325	-9	249	320.5
1618477233419	-10	248.5	320
1618477233513	-10	248.5	319.5
1618477233607	-10	249	320.5
1618477233700	-20.3366	248	320.5
1618477233794	-10	250.5	321.5
1618477233888	-10	247.5	319.5
1618477233982	-10	249	320.5
1618477234076	-7	248	321
1618477234170	-7	247.5	321
1618477234264	-10	247.5	318
1618477234358	-9	249	319
1618477234452	-9	245.5	307.13184
1618477234546	-8	246	319.5
1618477234640	-7	248.5	324
1618477234734	6.3366	220.103499	319.5
1618477234828	-8	248	319.5
1618477234918	-9	248.5	320.5
1618477235012	-10	248	319.5
1618477235106	-7	248.5	320
1618477235200	-10	248	318
1618477235294	-8	248	320.5
1618477235388	-5	246.5	321
1618477235482	-7	249	318.5
1618477235576	-5	249	320
1618477235670	0	250.5	319.5
1618477235764	-13.3366	249.5	320
1618477235858	0	250	319.5
1618477235952	6	251	320.5
1618477236046	8	253.5	319.5
1618477236144	20	257	323.5
1618477236238	50.336601	266	326.5
1618477236332	65	295.5	341
1618477236426	74	328	363.5
1618477236520	50	343.603499	400.5
1618477236614	-3	400.5	451
1618477236708	-60	379.5	461.5
1618477236802	-137.336601	231.5	351.5
1618477236896	-50	190.5	312.86816
1618477236990	-11	197	292
1618477237084	71	254.5	323.5
1618477237178	13	358.5	420.5
1618477237272	-42.663399	245.5	342.5
1618477237363	-35	236	360.5
1618477237458	-38	241	352.63184
1618477237553	-39.336601	245.5	363.5
1618477237648	-20	245.5	348.5
1618477237743	-15	243.5	296.5
1618477237838	-14	245.5	286.36816
1618477237933	-14	244.5	288
1618477238028	-25.3366	249	329
1618477238123	-10	246.5	330.5
1618477238218	-10	248	309.5
1618477238313	-10	247.5	280.5
1618477238408	-10	249	306
1618477238503	-10	249	315
1618477238600	-11	247.5	317
1618477238693	-11	247	317.5
1618477238786	-11	249	318.5
1618477238879	-11	247	317.5
1618477238972	-11	249	320
1618477239065	-12	248	323
1618477239158	-13	247	318.5
1618477239251	-10	248.5	319.5
1618477239344	-13	247	319
1618477239437	-10	248	321
1618477239530	-10	246	318.5
1618477239623	-11	250	321
1618477239716	-10	247	319.5
1618477239815	-8	246.5	329.36816
1618477239910	-10	248.5	318.5
1618477240005	-26.3366	253	322.5
1618477240100	-11	249	320.5
1618477240195	-10	274.896501	320.5
1618477240290	-11	246	318.5
1618477240385	-11	246.5	317
1618477240480	-11	248.5	320.5
1618477240575	-11	250	322
1618477240670	-8	249	321
1618477240765	-13	274.396501	319.5
1618477240860	-10	250	311.13184
1618477240955	-8	247	322
1618477241051	-9	249.5	322
1618477241145	-10	222.103499	320
1618477241239	-10	248.5	322
1618477241333	-11	249.5	320
1618477241427	-9	248.5	320
1618477241521	-14	253	323.5
1618477241615	-10	248.5	319.5
1618477241709	-9	248	318.5
1618477241803	-9	249.5	321.5
1618477241897	-9	246	318.5
1618477241991	-23.3366	248.5	320.5
1618477242085	-10	248	320
1618477242179	-10	248	320
1618477242268	-10	248.5	330.86816
1618477242362	-10	250.5	322
1618477242456	-10	249	322
1618477242550	-16	253	321
1618477242644	-10	219.603499	319.5
1618477242738	-9	246.5	318.5
1618477242832	-12	249	319
1618477242926	-12	248.5	319.5
1618477243020	-12	248	332.36816
1618477243114	-8	249.5	321.5
1618477243208	-9	249	319.5
1618477243302	-10	248	320
1618477243396	-9	248	321.5
1618477243488	2.3366	248.5	320
1618477243582	-7	248	321.5
1618477243676	-9	248	320
1618477243770	-11	248	320.5
1618477243864	-10	247	318
1618477243958	-9	247	323.5
1618477244052	-10	249	321
1618477244146	-9	248.5	325
1618477244240	-10	246.5	319.5
1618477244334	-8	250	321
1618477244428	-9	249	320
1618477244522	-11	246	320
1618477244616	-10	247	320.5
1618477244709	-9	247	319
1618477244803	-13	250.5	322
1618477244897	-12	246.5	320
1618477244991	-10	248	321
1618477245085	-8	247.5	319.5
1618477245179	-10	249.5	322.5
1618477245273	-10	275.896501	320
