1610679441887,0.0141095028119841
1610679441982,0.00885978418229267
1610679442077,-0.000657517983957755
1610679442172,-0.0112283277740358
1610679442265,-0.0200859400213193
1610679442359,-0.0241281505639038
1610679442453,-0.0214680672323
1610679442547,-0.0121823558278524
1610679442641,0.00401661675957316
1610679442735,0.0248822375352649
1610679442829,0.0480396997831635
1610679442923,0.0697263075156394
1610679443017,0.0859695904166969
1610679443111,0.0942239257916465
1610679443205,0.0920473535324895
1610679443299,0.079834593291831
1610679443393,0.0574759311145191
1610679443484,0.0268608842032925
1610679443578,-0.00698064724574698
1610679443672,-0.0399721351041708
1610679443766,-0.0684030265247793
1610679443860,-0.0898495581647586
1610679443954,-0.10392759093326
1610679444048,-0.110621654118414
1610679444142,-0.109698165485506
1610679444236,-0.102676539002829
1610679444330,-0.0926263493321728
1610679444424,-0.0824229964725286
1610679444518,-0.0773075403789806
1610679444612,-0.0783287720906994
1610679444704,-0.0857056993383559
1610679444798,-0.0975716668450004
1610679444892,-0.11110312898553
1610679444986,-0.123347699031394
1610679445080,-0.133028926002559
1610679445174,-0.13927290526164
1610679445268,-0.1392050997922
1610679445362,-0.13325232141268
1610679445456,-0.12059550066935
1610679445550,-0.101777680612202
1610679445644,-0.0787814924224003
1610679445738,-0.0524730481544049
1610679445832,-0.0248180113527765
1610679445920,0.00508376635915526
1610679446014,0.0374485301395803
1610679446108,0.0716949914086805
1610679446202,0.106964704919835
1610679446296,0.142740772053947
1610679446390,0.178097902206298
1610679446484,0.20758991578478
1610679446578,0.226880284655366
1610679446672,0.231060754201034
1610679446766,0.215600405725405
1610679446860,0.179757035674496
1610679446954,0.128775759901144
1610679447048,0.0713716338763553
1610679447140,0.0122989708132385
1610679447234,-0.0396314825546459
1610679447328,-0.0719900364815261
1610679447422,-0.0772788692401571
1610679447516,-0.0540699217760567
1610679447610,-0.0066002998370293
1610679447704,0.0557063164584812
1610679447798,0.115624258006997
1610679447892,0.156401169310549
1610679447986,0.171882749689727
1610679448080,0.161403563215987
1610679448174,0.130495580755105
1610679448268,0.0899807076771146
1610679448358,0.0534139992016575
1610679448452,0.0355208368201247
1610679448546,0.0447342819512776
1610679448640,0.0840241908883722
1610679448734,0.14619192862439
1610679448828,0.223070626491245
1610679448922,0.300791283722153
1610679449016,0.363436574458061
1610679449110,0.399995595127177
1610679449204,0.408727799561924
1610679449298,0.39125527507887
1610679449392,0.349686484068451
1610679449486,0.291303208267669
1610679449577,0.22613368425517
1610679449671,0.164242060791583
1610679449765,0.113106400808655
1610679449859,0.0694180453959811
1610679449953,0.0225524715910923
1610679450047,-0.0352068303696342
1610679450141,-0.121358226781008
1610679450235,-0.250322364271813
1610679450329,-0.435500620907485
1610679450423,-0.687581612241938
1610679450517,-0.998206428038445
1610679450611,-1.3463551231913
1610679450705,-1.68629992681465
1610679450805,-1.95823159195831
1610679450899,-2.10282146878294
1610679450993,-2.0668291112775
1610679451087,-1.82408356761598
1610679451181,-1.3594032333832
1610679451275,-0.68338232766133
1610679451369,0.166541394614445
1610679451463,1.12441427568249
1610679451557,2.08703561028469
1610679451651,2.94924008366967
1610679451745,3.59691841350504
1610679451839,3.93924219450857
1610679451933,3.92003297398201
1610679452023,3.537162411891
1610679452117,2.85169584082066
1610679452211,1.96456018429783
1610679452305,1.00305116551782
1610679452399,0.0840630688646163
1610679452493,-0.737954949659746
1610679452587,-1.42466593712276
1610679452681,-1.919336861334
1610679452775,-2.18084462967885
1610679452869,-2.20065034189521
1610679452963,-2.02728952761024
1610679453057,-1.75226807138908
1610679453151,-1.45914893774669
1610679453242,-1.19956471536458
1610679453336,-1.00021497247781
1610679453430,-0.872554108274096
1610679453524,-0.81223158615193
1610679453618,-0.807396954335587
1610679453712,-0.833028546258516
1610679453806,-0.849101510485147
1610679453900,-0.83202812632809
1610679453994,-0.760002414407202
1610679454088,-0.620712879960381
1610679454182,-0.417565248932303
1610679454276,-0.160938597262241
1610679454370,0.119851249153883
1610679454459,0.386666994632567
1610679454553,0.604194738446868
1610679454647,0.750542315891159
1610679454741,0.813883782992197
1610679454835,0.79557975500934
1610679454929,0.714063337988387
1610679455023,0.597806884242651
1610679455117,0.480908725625452
1610679455211,0.392719651269532
1610679455305,0.344868094504208
1610679455399,0.341125202493199
1610679455493,0.377524128967902
1610679455587,0.443098246981176
1610679455682,0.51643254374354
1610679455775,0.574892471444151
1610679455868,0.600124211859608
1610679455961,0.581148303004395
1610679456054,0.52120695151411
1610679456147,0.430450652376749
1610679456240,0.325202699398555
1610679456333,0.221869877013496
1610679456426,0.129199101316721
1610679456519,0.0520652914999186
1610679456612,-0.0057012378292457
1610679456705,-0.0393985131612883
1610679456798,-0.0490149119342567
1610679456897,-0.0455602004414117
1610679456991,-0.0397669833953538
1610679457085,-0.0411389315477717
1610679457179,-0.0588583135024385
1610679457273,-0.0941304762699063
1610679457367,-0.140448179025946
1610679457461,-0.192274291434921
1610679457555,-0.250456065811524
1610679457649,-0.31344001232768
1610679457743,-0.374494564991294
1610679457837,-0.424000790047937
1610679457931,-0.452492376306758
1610679458025,-0.456697186131384
1610679458116,-0.437017722662787
1610679458210,-0.399305657491106
1610679458304,-0.34682044066696
1610679458398,-0.281653231800848
1610679458492,-0.208602083904079
1610679458586,-0.133368893909284
1610679458680,-0.0624799594123387
1610679458774,0.00206809392534388
1610679458868,0.0588899128007824
1610679458962,0.107170842254736
1610679459056,0.14584321314907
1610679459150,0.173703709012581
1610679459244,0.190662623374076
1610679459335,0.193291831448914
1610679459429,0.182172446423818
1610679459523,0.158465967756894
1610679459617,0.124799804646788
1610679459711,0.0855322865825743
1610679459805,0.0387366155145242
1610679459899,-0.0166250121616415
1610679459993,-0.0784302101799953
1610679460087,-0.139722180513168
1610679460181,-0.190441499376342
1610679460275,-0.224650081324246
1610679460369,-0.241587144548214
1610679460463,-0.246054493631647
1610679460554,-0.240231763619839
1610679460648,-0.224531331713008
1610679460742,-0.200659996105682
1610679460836,-0.170434812010087
1610679460930,-0.139845049130211
1610679461024,-0.113026834502711
1610679461118,-0.0891521263432947
1610679461212,-0.0667558240339041
1610679461306,-0.0428303172964302
1610679461400,-0.0166477447553782
1610679461494,0.0123379306022036
1610679461588,0.0447889966252707
1610679461682,0.0837086161570355
1610679461774,0.129916455820393
1610679461868,0.18096213637971
1610679461962,0.231218711462429
1610679462056,0.272197773378552
1610679462150,0.299067660945298
1610679462244,0.312033916115155
