1618476665467,-1.07849743253888
1618476665561,-0.566275948010228
1618476665655,-0.0257110662869625
1618476665745,0.347413328372133
1618476665840,0.454374260658052
1618476665935,0.339501572663993
1618476666030,0.161254026909701
1618476666125,0.0630958979033491
1618476666220,0.0789735476633377
1618476666315,0.153359612612499
1618476666410,0.218285237457888
1618476666505,0.240035738075507
1618476666600,0.223316489413888
1618476666695,0.182831080183118
1618476666790,0.156351567845867
1618476666885,0.156343903593308
1618476666980,0.149980081130588
1618476667074,0.115897837040981
1618476667168,0.0761444107301164
1618476667262,0.027163932168825
1618476667356,-0.0440678700090673
1618476667450,-0.112389687430596
1618476667544,-0.159036235017366
1618476667638,-0.197701840985632
1618476667732,-0.20755174896632
1618476667826,-0.201513167561019
1618476667920,-0.178564134117542
1618476668014,-0.147024563027214
1618476668108,-0.113741790920279
1618476668197,-0.076328576739368
1618476668292,-0.0327377842036375
1618476668387,0.0127254571627211
1618476668482,0.0435543046046286
1618476668577,0.049936247544797
1618476668672,0.0428730946918367
1618476668767,0.0428471266543658
1618476668862,0.0524865906256198
1618476668957,0.0717921109222596
1618476669052,0.0964276148227157
1618476669147,0.122138612320224
1618476669242,0.14165429299299
1618476669337,0.147211736588008
1618476669434,0.134416151937983
1618476669528,0.105973726029974
1618476669622,0.0678500571098895
1618476669716,0.0217540621084744
1618476669810,-0.0254283455562497
1618476669904,-0.0588226218565573
1618476669998,-0.0685024390488715
1618476670092,-0.0534738894866872
1618476670186,-0.0255828136605285
1618476670280,0.000237728239940983
1618476670374,0.015609236558824
1618476670468,0.0169294574236941
1618476670562,-0.000160595613187584
1618476670652,-0.0265762463054724
1618476670747,-0.0428875097107093
1618476670842,-0.0354101621979046
1618476670937,-0.016073171963742
1618476671032,-0.0132477912850623
1618476671127,-0.0411960230205395
1618476671222,-0.0880394953187792
1618476671317,-0.12491863210986
1618476671412,-0.13579944426222
1618476671507,-0.129144297940989
1618476671602,-0.11151383888049
1618476671697,-0.0878257515378101
1618476671792,-0.0749725888996972
1618476671885,-0.0764008887476356
1618476671979,-0.0828246104361645
1618476672073,-0.0960332157992003
1618476672167,-0.103511980462105
1618476672261,-0.0785819256063664
1618476672355,0.00514010761524517
1618476672449,0.133014705181706
1618476672543,0.266661751422185
1618476672637,0.358518834415363
1618476672731,0.366319079244387
1618476672825,0.305545931111587
1618476672919,0.240583573928434
1618476673013,0.227890201691164
1618476673107,0.263518916703344
1618476673201,0.24835019748279
1618476673295,0.0524229978379452
1618476673389,-0.371460249108811
1618476673483,-0.936554743953685
1618476673577,-1.3756618595701
1618476673671,-1.32857102505958
1618476673765,-0.59906497190299
1618476673859,0.67853407356652
1618476673953,2.08598636066327
1618476674047,3.0616312973274
1618476674141,3.1350913940668
1618476674235,2.15875358932242
1618476674324,0.392124840807127
1618476674418,-1.57962881444042
1618476674512,-3.09489261030455
1618476674606,-3.66841856710671
1618476674700,-3.24928018156311
1618476674794,-2.16806921508765
1618476674888,-0.914081551103698
1618476674982,0.0806510969098734
1618476675076,0.632714988846349
1618476675170,0.801172093813575
1618476675264,0.769390559177753
1618476675358,0.719619956468455
1618476675452,0.729383070945014
1618476675542,0.768020293491733
1618476675636,0.773179365481468
1618476675730,0.706036802030394
1618476675824,0.573112284280664
1618476675918,0.417853576807497
1618476676012,0.285404920392287
1618476676106,0.193243095319442
1618476676200,0.136201441384139
1618476676294,0.102212589000531
1618476676388,0.0748190845078639
1618476676482,0.0380624605841496
1618476676576,-0.0122381137445777
1618476676670,-0.0671895561147657
1618476676762,-0.128844960895617
1618476676856,-0.176569586143523
1618476676950,-0.192485168541687
1618476677044,-0.177610671022334
1618476677138,-0.154360530410185
